node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.954871,803837740,55C433CCD893CECCCF4AC54F6567BB6B4F7B701F98B494FD3AADC4B7AACE4F67,7
2,7,20,5.002321,803837740,55C433CCD893CECCCF4AC54F6567BB6B4F7B701F98B494FD3AADC4B7AACE4F67,7
4,7,20,5.004070,803837740,81E1E9AC1A4131EBB9D1833D0A98B45A89F76676B3ED116B6F2C782874EAE304,7
3,7,20,5.004099,803837740,81E1E9AC1A4131EBB9D1833D0A98B45A89F76676B3ED116B6F2C782874EAE304,7
1,7,20,4.002428,803837740,55C433CCD893CECCCF4AC54F6567BB6B4F7B701F98B494FD3AADC4B7AACE4F67,7
0,8,20,20.012075,803837741,275F67E4742701C0E3AA8D19119582D0C7636072ABCA4CACF39CD2CE511D86E5,8
3,8,20,19.007214,803837741,275F67E4742701C0E3AA8D19119582D0C7636072ABCA4CACF39CD2CE511D86E5,8
2,8,20,20.009534,803837741,C20D51F9033E388E7FB7C4EA0A1BF22ED1C250DEC0121EBEA8150BEFB78F6DC6,8
4,8,20,20.009165,803837741,275F67E4742701C0E3AA8D19119582D0C7636072ABCA4CACF39CD2CE511D86E5,8
1,8,20,20.009273,803837741,275F67E4742701C0E3AA8D19119582D0C7636072ABCA4CACF39CD2CE511D86E5,8
2,9,20,16.007863,803837760,FC4BC7CABF09D794D691B6492925EBE5FFDD68B28B6BAC47171E408948CAC34B,9
1,9,20,18.004242,803837760,78FD36D4FB2D08DDC82723AD5AB7801CAE37C5C1B23A254F7159973CB80E76CF,9
0,9,20,21.006853,803837760,78FD36D4FB2D08DDC82723AD5AB7801CAE37C5C1B23A254F7159973CB80E76CF,9
4,9,20,19.006325,803837760,78FD36D4FB2D08DDC82723AD5AB7801CAE37C5C1B23A254F7159973CB80E76CF,9
3,9,20,20.035402,803837760,78FD36D4FB2D08DDC82723AD5AB7801CAE37C5C1B23A254F7159973CB80E76CF,9
1,10,20,4.002117,803837780,34B5C2FB3C8B87152562323F810CE9CB90240AA28EA7B9CA856B08688412BD79,10
0,10,20,4.001633,803837780,34B5C2FB3C8B87152562323F810CE9CB90240AA28EA7B9CA856B08688412BD79,10
4,10,20,4.002466,803837780,34B5C2FB3C8B87152562323F810CE9CB90240AA28EA7B9CA856B08688412BD79,10
3,10,20,3.972056,803837780,34B5C2FB3C8B87152562323F810CE9CB90240AA28EA7B9CA856B08688412BD79,10
2,10,20,16.008332,803837780,82357770BEC77230418AD0E6D234D7056BCCCCFF17BA61B5C41B04F71918DEEE,10
1,11,20,20.008434,803837781,1547038116A00FD1976AB0850460F129FD08AF9EFFDE370056D2503D776FE4F9,11
0,11,20,20.006958,803837781,1547038116A00FD1976AB0850460F129FD08AF9EFFDE370056D2503D776FE4F9,11
4,11,20,20.006865,803837781,1547038116A00FD1976AB0850460F129FD08AF9EFFDE370056D2503D776FE4F9,11
3,11,20,20.013298,803837781,1547038116A00FD1976AB0850460F129FD08AF9EFFDE370056D2503D776FE4F9,11
2,11,20,16.008438,803837790,842A05120FB79112C86EBFE0249FADA4814113BEC9A1AA9B519F29667E6E9339,11
1,12,20,16.005246,803837800,4FCF93054FACE27050C432B73AED552E5411F9A1884F30A9E2DBEC72750115E8,12
0,12,20,16.003504,803837800,4FCF93054FACE27050C432B73AED552E5411F9A1884F30A9E2DBEC72750115E8,12
4,12,20,16.004102,803837800,4FCF93054FACE27050C432B73AED552E5411F9A1884F30A9E2DBEC72750115E8,12
3,12,20,16.003937,803837800,4FCF93054FACE27050C432B73AED552E5411F9A1884F30A9E2DBEC72750115E8,12
2,12,20,16.007909,803837810,DCB411566B52D51FBCE68318DD11F4A864B218F24851B4C112B4D652D372FEE2,12
1,13,20,20.006052,803837820,1CA5522636B53B9A836DDA0F97EB19D20D526559FD483C4EACF2B56A8B6F6AD5,13
0,13,20,20.006066,803837820,1CA5522636B53B9A836DDA0F97EB19D20D526559FD483C4EACF2B56A8B6F6AD5,13
4,13,20,20.007055,803837820,1CA5522636B53B9A836DDA0F97EB19D20D526559FD483C4EACF2B56A8B6F6AD5,13
3,13,20,20.007247,803837820,1CA5522636B53B9A836DDA0F97EB19D20D526559FD483C4EACF2B56A8B6F6AD5,13
2,13,20,16.006570,803837820,63963AF78A4FC0ED75FA2D29EB15224B4FA5E17557233DC832935F73DD86D529,13
2,14,20,16.005329,803837840,2ABB9F3BDD2FA2AAC4BCA0C11B4C7F5D91384415E92742CBEDA1A04C6F5544AD,14
1,19,20,13.964317,803837920,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,19
0,19,20,13.963327,803837920,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,19
4,19,20,13.959569,803837920,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,19
3,19,20,13.981444,803837920,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,19
2,19,20,16.006714,803837920,8846FC86C64256763B6A90F0246F64A884F36D0587691BF3B2FEF057928E9E52,19
1,20,20,24.008651,803837940,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,20
0,20,20,24.009517,803837940,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,20
4,20,20,24.007925,803837940,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,20
3,20,20,24.002491,803837940,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,20
2,20,20,24.006915,803837940,1830E44B0F680D5095C96AA7C5ED826F98C768F60E9958594F14F7BA423BA7C9,20
