peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,6b4be0fda38e7daa774ac0f57458c035184a2c2969bf3bc1424f417d17f26f5d,"['3A9D11D8EF6406CC53163449F062DADA0C1066C2C711C2B728A1567B7F1540CB', '725346840CA873D12128DC3609A7E8237F6B3272C791032A9B362CBF22125D8E', 'D396C26BE393E3BD36F31C56690423F87C45F54FBE99EE492FFB345C472FDE27']"
0,4,7,55c433ccd893cecccf4ac54f6567bb6b4f7b701f98b494fd3aadc4b7aace4f67,[]
2,4,7,55c433ccd893cecccf4ac54f6567bb6b4f7b701f98b494fd3aadc4b7aace4f67,[]
4,3,7,81e1e9ac1a4131ebb9d1833d0a98b45a89f76676b3ed116b6f2c782874eae304,['33F7494D04CBBF07E6C0B888D65889F45510D6437E904A829CF2DC7C0A0B268B']
3,4,7,81e1e9ac1a4131ebb9d1833d0a98b45a89f76676b3ed116b6f2c782874eae304,['33F7494D04CBBF07E6C0B888D65889F45510D6437E904A829CF2DC7C0A0B268B']
1,3,7,55c433ccd893cecccf4ac54f6567bb6b4f7b701f98b494fd3aadc4b7aace4f67,[]
0,2,8,275f67e4742701c0e3aa8d19119582d0c7636072abca4cacf39cd2ce511d86e5,['4C7BC3F3F8E60E48FC0FDA4725C0A0FE0A2ACC58378A4331629959531D3A20AE']
3,2,8,275f67e4742701c0e3aa8d19119582d0c7636072abca4cacf39cd2ce511d86e5,['4C7BC3F3F8E60E48FC0FDA4725C0A0FE0A2ACC58378A4331629959531D3A20AE']
2,3,8,c20d51f9033e388e7fb7c4ea0a1bf22ed1c250dec0121ebea8150befb78f6dc6,['2A5CE056CA7381901EC928578F296EDB84121565645291397EB3E34B48A4D28B']
4,3,8,275f67e4742701c0e3aa8d19119582d0c7636072abca4cacf39cd2ce511d86e5,['4C7BC3F3F8E60E48FC0FDA4725C0A0FE0A2ACC58378A4331629959531D3A20AE']
1,3,8,275f67e4742701c0e3aa8d19119582d0c7636072abca4cacf39cd2ce511d86e5,['4C7BC3F3F8E60E48FC0FDA4725C0A0FE0A2ACC58378A4331629959531D3A20AE']
2,4,9,fc4bc7cabf09d794d691b6492925ebe5ffdd68b28b6bac47171e408948cac34b,[]
1,4,9,78fd36d4fb2d08ddc82723ad5ab7801cae37c5c1b23a254f7159973cb80e76cf,[]
0,3,9,78fd36d4fb2d08ddc82723ad5ab7801cae37c5c1b23a254f7159973cb80e76cf,[]
4,3,9,78fd36d4fb2d08ddc82723ad5ab7801cae37c5c1b23a254f7159973cb80e76cf,[]
3,2,9,78fd36d4fb2d08ddc82723ad5ab7801cae37c5c1b23a254f7159973cb80e76cf,[]
1,3,10,34b5c2fb3c8b87152562323f810ce9cb90240aa28ea7b9ca856b08688412bd79,[]
0,4,10,34b5c2fb3c8b87152562323f810ce9cb90240aa28ea7b9ca856b08688412bd79,[]
4,0,10,34b5c2fb3c8b87152562323f810ce9cb90240aa28ea7b9ca856b08688412bd79,[]
3,4,10,34b5c2fb3c8b87152562323f810ce9cb90240aa28ea7b9ca856b08688412bd79,[]
2,0,10,82357770bec77230418ad0e6d234d7056bccccff17ba61b5c41b04f71918deee,[]
1,4,11,1547038116a00fd1976ab0850460f129fd08af9effde370056d2503d776fe4f9,[]
0,4,11,1547038116a00fd1976ab0850460f129fd08af9effde370056d2503d776fe4f9,[]
4,3,11,1547038116a00fd1976ab0850460f129fd08af9effde370056d2503d776fe4f9,[]
3,4,11,1547038116a00fd1976ab0850460f129fd08af9effde370056d2503d776fe4f9,[]
2,4,11,842a05120fb79112c86ebfe0249fada4814113bec9a1aa9b519f29667e6e9339,[]
1,4,12,4fcf93054face27050c432b73aed552e5411f9a1884f30a9e2dbec72750115e8,[]
0,4,12,4fcf93054face27050c432b73aed552e5411f9a1884f30a9e2dbec72750115e8,[]
4,3,12,4fcf93054face27050c432b73aed552e5411f9a1884f30a9e2dbec72750115e8,[]
3,4,12,4fcf93054face27050c432b73aed552e5411f9a1884f30a9e2dbec72750115e8,[]
2,0,12,dcb411566b52d51fbce68318dd11f4a864b218f24851b4c112b4d652d372fee2,[]
1,4,13,1ca5522636b53b9a836dda0f97eb19d20d526559fd483c4eacf2b56a8b6f6ad5,[]
0,4,13,1ca5522636b53b9a836dda0f97eb19d20d526559fd483c4eacf2b56a8b6f6ad5,[]
4,2,13,1ca5522636b53b9a836dda0f97eb19d20d526559fd483c4eacf2b56a8b6f6ad5,[]
3,4,13,1ca5522636b53b9a836dda0f97eb19d20d526559fd483c4eacf2b56a8b6f6ad5,[]
2,3,13,63963af78a4fc0ed75fa2d29eb15224b4fa5e17557233dc832935f73dd86d529,[]
2,4,14,2abb9f3bdd2fa2aac4bca0c11b4c7f5d91384415e92742cbeda1a04c6f5544ad,[]
1,4,14,bc0de4f5d10281c3c8f408f09aca17861ef0c106809cfca6ce43142554b4e649,[]
0,3,14,bc0de4f5d10281c3c8f408f09aca17861ef0c106809cfca6ce43142554b4e649,[]
4,3,14,bc0de4f5d10281c3c8f408f09aca17861ef0c106809cfca6ce43142554b4e649,[]
3,2,14,bc0de4f5d10281c3c8f408f09aca17861ef0c106809cfca6ce43142554b4e649,[]
2,4,15,2fb942e8a97ae53f033d4a722929ad8e28816a3a8da440e7e74b1d6f3aa33dbe,[]
1,2,15,3b791004baa7973acbe346b0728c5e7fda7a94e3a44cd1bf728da20c1c517d11,[]
0,4,15,3b791004baa7973acbe346b0728c5e7fda7a94e3a44cd1bf728da20c1c517d11,[]
4,3,15,3b791004baa7973acbe346b0728c5e7fda7a94e3a44cd1bf728da20c1c517d11,[]
3,4,15,3b791004baa7973acbe346b0728c5e7fda7a94e3a44cd1bf728da20c1c517d11,[]
2,3,16,e55f6dea9f7210dc81c9972b5a6da84b434dd87c60eda7569de516c7ce9e8594,[]
1,3,16,f812bca0566297506082bfcddabec659e80c1df8a6f3dcc3756e2bd37135440c,[]
0,1,16,f812bca0566297506082bfcddabec659e80c1df8a6f3dcc3756e2bd37135440c,[]
4,3,16,f812bca0566297506082bfcddabec659e80c1df8a6f3dcc3756e2bd37135440c,[]
3,2,16,f812bca0566297506082bfcddabec659e80c1df8a6f3dcc3756e2bd37135440c,[]
2,4,17,60538f04ef3f05f2c03db97c7cd77ff9d404529b376775ad492ff4ae8f4ebd32,[]
1,2,17,60538f04ef3f05f2c03db97c7cd77ff9d404529b376775ad492ff4ae8f4ebd32,[]
0,2,17,60538f04ef3f05f2c03db97c7cd77ff9d404529b376775ad492ff4ae8f4ebd32,[]
4,0,17,60538f04ef3f05f2c03db97c7cd77ff9d404529b376775ad492ff4ae8f4ebd32,[]
3,2,17,60538f04ef3f05f2c03db97c7cd77ff9d404529b376775ad492ff4ae8f4ebd32,[]
2,4,18,f7c368496e07c5d2c71c354ce25efd4a4a53daf02aa141bacb84dbab60c0dada,[]
1,3,18,f7c368496e07c5d2c71c354ce25efd4a4a53daf02aa141bacb84dbab60c0dada,[]
0,1,18,f7c368496e07c5d2c71c354ce25efd4a4a53daf02aa141bacb84dbab60c0dada,[]
4,3,18,f7c368496e07c5d2c71c354ce25efd4a4a53daf02aa141bacb84dbab60c0dada,[]
3,4,18,f7c368496e07c5d2c71c354ce25efd4a4a53daf02aa141bacb84dbab60c0dada,[]
1,4,19,8846fc86c64256763b6a90f0246f64a884f36d0587691bf3b2fef057928e9e52,[]
0,4,19,8846fc86c64256763b6a90f0246f64a884f36d0587691bf3b2fef057928e9e52,[]
4,3,19,8846fc86c64256763b6a90f0246f64a884f36d0587691bf3b2fef057928e9e52,[]
3,4,19,8846fc86c64256763b6a90f0246f64a884f36d0587691bf3b2fef057928e9e52,[]
2,4,19,8846fc86c64256763b6a90f0246f64a884f36d0587691bf3b2fef057928e9e52,[]
1,4,20,1830e44b0f680d5095c96aa7c5ed826f98c768f60e9958594f14f7ba423ba7c9,[]
0,4,20,1830e44b0f680d5095c96aa7c5ed826f98c768f60e9958594f14f7ba423ba7c9,[]
4,2,20,1830e44b0f680d5095c96aa7c5ed826f98c768f60e9958594f14f7ba423ba7c9,[]
3,4,20,1830e44b0f680d5095c96aa7c5ed826f98c768f60e9958594f14f7ba423ba7c9,[]
2,3,20,1830e44b0f680d5095c96aa7c5ed826f98c768f60e9958594f14f7ba423ba7c9,[]
