node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,2.984491,803895011,85E95CE46DEEA909E0A5B63E1BF39AFFE658093D2798192FA48C347CAEB997B4,11
1,11,20,1.997763,803895011,85E95CE46DEEA909E0A5B63E1BF39AFFE658093D2798192FA48C347CAEB997B4,11
3,11,20,8.042853,803895011,85E95CE46DEEA909E0A5B63E1BF39AFFE658093D2798192FA48C347CAEB997B4,11
0,11,20,16.994923,803895011,85E95CE46DEEA909E0A5B63E1BF39AFFE658093D2798192FA48C347CAEB997B4,11
4,12,20,3.000914,803895012,883C89DCE234AEBCCD95D98E312363635FA64ED894162B76D5E16823403E86A6,12
2,12,20,2.999823,803895012,883C89DCE234AEBCCD95D98E312363635FA64ED894162B76D5E16823403E86A6,12
1,12,20,2.995439,803895012,883C89DCE234AEBCCD95D98E312363635FA64ED894162B76D5E16823403E86A6,12
3,12,20,2.991453,803895012,883C89DCE234AEBCCD95D98E312363635FA64ED894162B76D5E16823403E86A6,12
0,12,20,3.000074,803895012,883C89DCE234AEBCCD95D98E312363635FA64ED894162B76D5E16823403E86A6,12
4,13,20,3.001155,803895020,E026AA7353ADA9E929F21CA6F10969EDA2504299481A60C2B523F29526549E3A,13
2,13,20,3.000964,803895020,E026AA7353ADA9E929F21CA6F10969EDA2504299481A60C2B523F29526549E3A,13
1,13,20,3.002074,803895020,E026AA7353ADA9E929F21CA6F10969EDA2504299481A60C2B523F29526549E3A,13
3,13,20,2.985302,803895020,E026AA7353ADA9E929F21CA6F10969EDA2504299481A60C2B523F29526549E3A,13
0,13,20,3.002955,803895020,E026AA7353ADA9E929F21CA6F10969EDA2504299481A60C2B523F29526549E3A,13
4,14,20,3.001106,803895021,6073C0FEE185814790E7B2EBBCB9742075A17A9A43BD95747E45D9C6EA01C478,14
2,14,20,3.001108,803895021,6073C0FEE185814790E7B2EBBCB9742075A17A9A43BD95747E45D9C6EA01C478,14
1,14,20,3.000622,803895021,6073C0FEE185814790E7B2EBBCB9742075A17A9A43BD95747E45D9C6EA01C478,14
3,14,20,2.999374,803895021,6073C0FEE185814790E7B2EBBCB9742075A17A9A43BD95747E45D9C6EA01C478,14
0,14,20,3.000179,803895021,6073C0FEE185814790E7B2EBBCB9742075A17A9A43BD95747E45D9C6EA01C478,14
4,15,20,3.003443,803895022,C77BB6F1B149697DEC1B798F5B431DC1177758A0A39F0CF9A02F09ADC93784C4,15
2,15,20,3.006407,803895022,C77BB6F1B149697DEC1B798F5B431DC1177758A0A39F0CF9A02F09ADC93784C4,15
1,15,20,3.001760,803895022,C77BB6F1B149697DEC1B798F5B431DC1177758A0A39F0CF9A02F09ADC93784C4,15
3,15,20,3.026493,803895022,C77BB6F1B149697DEC1B798F5B431DC1177758A0A39F0CF9A02F09ADC93784C4,15
0,15,20,3.000744,803895022,C77BB6F1B149697DEC1B798F5B431DC1177758A0A39F0CF9A02F09ADC93784C4,15
4,16,20,3.001156,803895030,DB543A7E3CC306A11D99A28250030A40E6147BA9C71E867007F4E52C9425ED55,16
2,16,20,3.001837,803895030,DB543A7E3CC306A11D99A28250030A40E6147BA9C71E867007F4E52C9425ED55,16
1,16,20,3.001207,803895030,DB543A7E3CC306A11D99A28250030A40E6147BA9C71E867007F4E52C9425ED55,16
3,16,20,2.988455,803895030,DB543A7E3CC306A11D99A28250030A40E6147BA9C71E867007F4E52C9425ED55,16
0,16,20,3.001582,803895030,DB543A7E3CC306A11D99A28250030A40E6147BA9C71E867007F4E52C9425ED55,16
4,17,20,3.001400,803895031,F5DFA6B2C18D3BA65DD63D029BD3D6925D286D72B8D4FF4631A498801F9C115C,17
2,17,20,3.000618,803895031,F5DFA6B2C18D3BA65DD63D029BD3D6925D286D72B8D4FF4631A498801F9C115C,17
1,17,20,3.000691,803895031,F5DFA6B2C18D3BA65DD63D029BD3D6925D286D72B8D4FF4631A498801F9C115C,17
3,17,20,2.993132,803895031,F5DFA6B2C18D3BA65DD63D029BD3D6925D286D72B8D4FF4631A498801F9C115C,17
0,17,20,3.000990,803895031,F5DFA6B2C18D3BA65DD63D029BD3D6925D286D72B8D4FF4631A498801F9C115C,17
4,18,20,3.001172,803895032,85FC92F6E99F5897DEDEF32740BC5D1B72B9467048E8BA717A660515F2BD75CB,18
2,18,20,3.001351,803895032,85FC92F6E99F5897DEDEF32740BC5D1B72B9467048E8BA717A660515F2BD75CB,18
1,18,20,3.001255,803895032,85FC92F6E99F5897DEDEF32740BC5D1B72B9467048E8BA717A660515F2BD75CB,18
3,18,20,3.025347,803895032,85FC92F6E99F5897DEDEF32740BC5D1B72B9467048E8BA717A660515F2BD75CB,18
0,18,20,3.001672,803895032,85FC92F6E99F5897DEDEF32740BC5D1B72B9467048E8BA717A660515F2BD75CB,18
4,19,20,3.002555,803895033,5AEBC3322F82A13AF004C5A66623570903039C8AF9B2C0EEF55C0BAC23D062F1,19
2,19,20,3.001470,803895033,5AEBC3322F82A13AF004C5A66623570903039C8AF9B2C0EEF55C0BAC23D062F1,19
1,19,20,3.001449,803895033,5AEBC3322F82A13AF004C5A66623570903039C8AF9B2C0EEF55C0BAC23D062F1,19
3,19,20,2.988654,803895033,5AEBC3322F82A13AF004C5A66623570903039C8AF9B2C0EEF55C0BAC23D062F1,19
0,19,20,3.002220,803895033,5AEBC3322F82A13AF004C5A66623570903039C8AF9B2C0EEF55C0BAC23D062F1,19
4,20,20,3.001360,803895040,4BF91EC6B3A43C081D07B2B5E58E891F5C2C42287385622DD0FC3ABD759D84C3,20
2,20,20,3.000952,803895040,4BF91EC6B3A43C081D07B2B5E58E891F5C2C42287385622DD0FC3ABD759D84C3,20
1,20,20,3.001259,803895040,4BF91EC6B3A43C081D07B2B5E58E891F5C2C42287385622DD0FC3ABD759D84C3,20
3,20,20,2.987747,803895040,4BF91EC6B3A43C081D07B2B5E58E891F5C2C42287385622DD0FC3ABD759D84C3,20
0,20,20,3.000767,803895040,4BF91EC6B3A43C081D07B2B5E58E891F5C2C42287385622DD0FC3ABD759D84C3,20
