node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.001077,803902721,32E11B4E17393C83390C2471C81A3150EA2DFB2B14943F61A6348EBBB03A2CC3,6
1,6,20,4.001026,803902721,32E11B4E17393C83390C2471C81A3150EA2DFB2B14943F61A6348EBBB03A2CC3,6
0,7,20,4.001671,803902730,23345BB0FAB868C1F0EF863FCC6BA30579A94FA1766717EBB3E886559921BEE4,7
2,7,20,5.001965,803902730,346BA48CB1B607E824E435994DD2CA8FC44C111CA76395C93DABE74BE95AF7BD,7
4,7,20,5.001485,803902730,346BA48CB1B607E824E435994DD2CA8FC44C111CA76395C93DABE74BE95AF7BD,7
1,7,20,5.004514,803902730,346BA48CB1B607E824E435994DD2CA8FC44C111CA76395C93DABE74BE95AF7BD,7
3,7,20,6.002995,803902730,346BA48CB1B607E824E435994DD2CA8FC44C111CA76395C93DABE74BE95AF7BD,7
1,8,20,2.999464,803902731,EA0C13CDF7CF9AF8647B86427B2B5D59C5444C901E19BC948D41BEB467819D43,8
3,8,20,4.004578,803902731,EA0C13CDF7CF9AF8647B86427B2B5D59C5444C901E19BC948D41BEB467819D43,8
2,8,20,5.002736,803902731,EA0C13CDF7CF9AF8647B86427B2B5D59C5444C901E19BC948D41BEB467819D43,8
4,8,20,5.004108,803902731,EA0C13CDF7CF9AF8647B86427B2B5D59C5444C901E19BC948D41BEB467819D43,8
0,8,20,7.063316,803902731,EA0C13CDF7CF9AF8647B86427B2B5D59C5444C901E19BC948D41BEB467819D43,8
1,9,20,4.001829,803902740,9E0F01EBF670FF5EA5A63BCCEC6919B7D35B0054B5F046EFF729FCD21E184795,9
3,9,20,3.999720,803902740,9E0F01EBF670FF5EA5A63BCCEC6919B7D35B0054B5F046EFF729FCD21E184795,9
2,9,20,4.001654,803902740,9E0F01EBF670FF5EA5A63BCCEC6919B7D35B0054B5F046EFF729FCD21E184795,9
4,9,20,4.002810,803902740,9E0F01EBF670FF5EA5A63BCCEC6919B7D35B0054B5F046EFF729FCD21E184795,9
0,9,20,3.990459,803902740,9E0F01EBF670FF5EA5A63BCCEC6919B7D35B0054B5F046EFF729FCD21E184795,9
1,10,20,3.003197,803902741,9562E6063F508A8571805DC1F56E7AC66B22FE0A6D84F0D0ACF7735FB3D9B861,10
3,10,20,3.002745,803902741,9562E6063F508A8571805DC1F56E7AC66B22FE0A6D84F0D0ACF7735FB3D9B861,10
2,10,20,3.001545,803902741,9562E6063F508A8571805DC1F56E7AC66B22FE0A6D84F0D0ACF7735FB3D9B861,10
4,10,20,3.030377,803902741,9562E6063F508A8571805DC1F56E7AC66B22FE0A6D84F0D0ACF7735FB3D9B861,10
0,10,20,3.955122,803902741,9562E6063F508A8571805DC1F56E7AC66B22FE0A6D84F0D0ACF7735FB3D9B861,10
1,11,20,3.999229,803902742,401958604FC4790B90F3337E58FB2F2E09469C35C6D3FACC364958221093B422,11
3,11,20,3.000216,803902742,401958604FC4790B90F3337E58FB2F2E09469C35C6D3FACC364958221093B422,11
2,11,20,3.005265,803902742,401958604FC4790B90F3337E58FB2F2E09469C35C6D3FACC364958221093B422,11
4,11,20,2.971547,803902742,401958604FC4790B90F3337E58FB2F2E09469C35C6D3FACC364958221093B422,11
0,11,20,2.046139,803902742,401958604FC4790B90F3337E58FB2F2E09469C35C6D3FACC364958221093B422,11
1,12,20,3.001380,803902750,669CDC7F8043AB39AB9FC9A7242E2C823F9416B7E00CCE3D59E3426ACC957F59,12
3,12,20,3.001228,803902750,669CDC7F8043AB39AB9FC9A7242E2C823F9416B7E00CCE3D59E3426ACC957F59,12
2,12,20,3.001549,803902750,669CDC7F8043AB39AB9FC9A7242E2C823F9416B7E00CCE3D59E3426ACC957F59,12
4,12,20,3.002737,803902750,669CDC7F8043AB39AB9FC9A7242E2C823F9416B7E00CCE3D59E3426ACC957F59,12
0,12,20,3.004096,803902750,669CDC7F8043AB39AB9FC9A7242E2C823F9416B7E00CCE3D59E3426ACC957F59,12
1,13,20,3.001594,803902751,BC1ED1259DEF7751B63EBCBBB24021407AE2B7177CB93F208DD6D53CC4AF6770,13
3,13,20,3.001097,803902751,BC1ED1259DEF7751B63EBCBBB24021407AE2B7177CB93F208DD6D53CC4AF6770,13
2,13,20,3.001169,803902751,BC1ED1259DEF7751B63EBCBBB24021407AE2B7177CB93F208DD6D53CC4AF6770,13
4,13,20,3.000406,803902751,BC1ED1259DEF7751B63EBCBBB24021407AE2B7177CB93F208DD6D53CC4AF6770,13
0,13,20,2.986157,803902751,BC1ED1259DEF7751B63EBCBBB24021407AE2B7177CB93F208DD6D53CC4AF6770,13
1,14,20,3.001397,803902752,7FF3D26981527B5C858542B7C22FE3425F94874317C9E21A6C1B2D8D90EAFC74,14
3,14,20,3.000953,803902752,7FF3D26981527B5C858542B7C22FE3425F94874317C9E21A6C1B2D8D90EAFC74,14
2,14,20,3.001280,803902752,7FF3D26981527B5C858542B7C22FE3425F94874317C9E21A6C1B2D8D90EAFC74,14
4,14,20,3.001222,803902752,7FF3D26981527B5C858542B7C22FE3425F94874317C9E21A6C1B2D8D90EAFC74,14
0,14,20,2.979170,803902752,7FF3D26981527B5C858542B7C22FE3425F94874317C9E21A6C1B2D8D90EAFC74,14
1,15,20,3.001219,803902760,A98B5E18C2A2F016106AC3A21521FD9F76877AFA4BAFE62207E56D58804E8ED1,15
3,15,20,3.001667,803902760,A98B5E18C2A2F016106AC3A21521FD9F76877AFA4BAFE62207E56D58804E8ED1,15
2,15,20,3.001640,803902760,A98B5E18C2A2F016106AC3A21521FD9F76877AFA4BAFE62207E56D58804E8ED1,15
4,15,20,3.001726,803902760,A98B5E18C2A2F016106AC3A21521FD9F76877AFA4BAFE62207E56D58804E8ED1,15
0,15,20,3.033761,803902760,A98B5E18C2A2F016106AC3A21521FD9F76877AFA4BAFE62207E56D58804E8ED1,15
1,16,20,3.001087,803902761,F60BB2114F91A58F71D51DC7A5C41D5C24173CC13EE3DB8C42A05409CB16AC59,16
3,16,20,3.001018,803902761,F60BB2114F91A58F71D51DC7A5C41D5C24173CC13EE3DB8C42A05409CB16AC59,16
2,16,20,3.001305,803902761,F60BB2114F91A58F71D51DC7A5C41D5C24173CC13EE3DB8C42A05409CB16AC59,16
4,16,20,3.001458,803902761,F60BB2114F91A58F71D51DC7A5C41D5C24173CC13EE3DB8C42A05409CB16AC59,16
0,16,20,2.990679,803902761,F60BB2114F91A58F71D51DC7A5C41D5C24173CC13EE3DB8C42A05409CB16AC59,16
1,17,20,3.000867,803902762,82B5F975EEA9442620580BC8715B9ACA13C163E89FBB94B63F5470F37E3A0993,17
3,17,20,3.001699,803902762,82B5F975EEA9442620580BC8715B9ACA13C163E89FBB94B63F5470F37E3A0993,17
2,17,20,3.002289,803902762,82B5F975EEA9442620580BC8715B9ACA13C163E89FBB94B63F5470F37E3A0993,17
4,17,20,3.001987,803902762,82B5F975EEA9442620580BC8715B9ACA13C163E89FBB94B63F5470F37E3A0993,17
0,17,20,3.019196,803902762,82B5F975EEA9442620580BC8715B9ACA13C163E89FBB94B63F5470F37E3A0993,17
1,18,20,3.002290,803902763,0AE4478CBE037FDDD2735E5B1FFEA411002A77A0656B9AD943DFF495A642CCD0,18
3,18,20,3.001521,803902763,0AE4478CBE037FDDD2735E5B1FFEA411002A77A0656B9AD943DFF495A642CCD0,18
2,18,20,3.001610,803902763,0AE4478CBE037FDDD2735E5B1FFEA411002A77A0656B9AD943DFF495A642CCD0,18
4,18,20,3.000481,803902763,0AE4478CBE037FDDD2735E5B1FFEA411002A77A0656B9AD943DFF495A642CCD0,18
0,18,20,2.977964,803902763,0AE4478CBE037FDDD2735E5B1FFEA411002A77A0656B9AD943DFF495A642CCD0,18
1,19,20,3.000775,803902770,53781641514DD9C8E84B5877DEEC2F758665B92ADA419919E1B5BB9494B5C989,19
3,19,20,3.001029,803902770,53781641514DD9C8E84B5877DEEC2F758665B92ADA419919E1B5BB9494B5C989,19
2,19,20,3.000744,803902770,53781641514DD9C8E84B5877DEEC2F758665B92ADA419919E1B5BB9494B5C989,19
4,19,20,3.002250,803902770,53781641514DD9C8E84B5877DEEC2F758665B92ADA419919E1B5BB9494B5C989,19
0,19,20,3.016781,803902770,53781641514DD9C8E84B5877DEEC2F758665B92ADA419919E1B5BB9494B5C989,19
1,20,20,3.001265,803902771,B16992D2C0C54C811F4BF90EB31CC0D3FBFA0897A5C4134319970CB37798DD7E,20
3,20,20,3.001277,803902771,B16992D2C0C54C811F4BF90EB31CC0D3FBFA0897A5C4134319970CB37798DD7E,20
2,20,20,3.002178,803902771,B16992D2C0C54C811F4BF90EB31CC0D3FBFA0897A5C4134319970CB37798DD7E,20
4,20,20,3.000950,803902771,B16992D2C0C54C811F4BF90EB31CC0D3FBFA0897A5C4134319970CB37798DD7E,20
0,20,20,3.001471,803902771,B16992D2C0C54C811F4BF90EB31CC0D3FBFA0897A5C4134319970CB37798DD7E,20
