timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534300201,1750534300201,3758,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; "
1750534300201,1750534300201,3075,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; "
1750534300202,1750534300202,548,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; "
1750534300202,1750534300202,2714,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; "
1750534300445,1750534300445,69,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; "
1750534300446,1750534300446,3580,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; "
1750534300446,1750534300446,2873,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; "
1750534300446,1750534300446,2364,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849500; firstSeq: 1; lastSeq: 1; "
1750534314793,1750534314793,2440,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\001\274zi\211\321\3549QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x`\214;\362\243\016\025\372\272U\267\233\266`\325c\204;\200d\025J(\005Rp\373\326/\307%vG0E\002!\000\341P\355\235{\227U<5\231!\257\010X\243\240\304r\220w\346H\332z\275y?\021E\001\024\257\002 -\222\335\005\031\2538`\270\272\034$\221\277L\372T\2335s\245\002\265M\n\l!\341M%Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\001\274zi\211\321\3549QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x`\214;\362\243\016\025\372\272U\267\233\266`\325c\204;\200d\025J(\005Rp\373\326/\307%vG0E\002!\000\341P\355\235{\227U<5\231!\257\010X\243\240\304r\220w\346H\332z\275y?\021E\001\024\257\002 -\222\335\005\031\2538`\270\272\034$\221\277L\372T\2335s\245\002\265M\n\l!\341M%Z""; "
1750534314793,1750534314793,2139,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; "
1750534314793,1750534314793,827,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\001\274zi\211\321\3549QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x`\214;\362\243\016\025\372\272U\267\233\266`\325c\204;\200d\025J(\005Rp\373\326/\307%vG0E\002!\000\341P\355\235{\227U<5\231!\257\010X\243\240\304r\220w\346H\332z\275y?\021E\001\024\257\002 -\222\335\005\031\2538`\270\272\034$\221\277L\372T\2335s\245\002\265M\n\l!\341M%Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\001\274zi\211\321\3549QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x`\214;\362\243\016\025\372\272U\267\233\266`\325c\204;\200d\025J(\005Rp\373\326/\307%vG0E\002!\000\341P\355\235{\227U<5\231!\257\010X\243\240\304r\220w\346H\332z\275y?\021E\001\024\257\002 -\222\335\005\031\2538`\270\272\034$\221\277L\372T\2335s\245\002\265M\n\l!\341M%Z""; "
1750534314794,1750534314794,3550,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; "
1750534314795,1750534314795,2082,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; "
1750534314795,1750534314795,1447,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; "
1750534314795,1750534314795,3504,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\001\274zi\211\321\3549QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x`\214;\362\243\016\025\372\272U\267\233\266`\325c\204;\200d\025J(\005Rp\373\326/\307%vG0E\002!\000\341P\355\235{\227U<5\231!\257\010X\243\240\304r\220w\346H\332z\275y?\021E\001\024\257\002 -\222\335\005\031\2538`\270\272\034$\221\277L\372T\2335s\245\002\265M\n\l!\341M%Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\001\274zi\211\321\3549QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x`\214;\362\243\016\025\372\272U\267\233\266`\325c\204;\200d\025J(\005Rp\373\326/\307%vG0E\002!\000\341P\355\235{\227U<5\231!\257\010X\243\240\304r\220w\346H\332z\275y?\021E\001\024\257\002 -\222\335\005\031\2538`\270\272\034$\221\277L\372T\2335s\245\002\265M\n\l!\341M%Z""; "
1750534314796,1750534314796,2240,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\001\274zi\211\321\3549QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x`\214;\362\243\016\025\372\272U\267\233\266`\325c\204;\200d\025J(\005Rp\373\326/\307%vG0E\002!\000\341P\355\235{\227U<5\231!\257\010X\243\240\304r\220w\346H\332z\275y?\021E\001\024\257\002 -\222\335\005\031\2538`\270\272\034$\221\277L\372T\2335s\245\002\265M\n\l!\341M%Z""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\001\274zi\211\321\3549QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003x`\214;\362\243\016\025\372\272U\267\233\266`\325c\204;\200d\025J(\005Rp\373\326/\307%vG0E\002!\000\341P\355\235{\227U<5\231!\257\010X\243\240\304r\220w\346H\332z\275y?\021E\001\024\257\002 -\222\335\005\031\2538`\270\272\034$\221\277L\372T\2335s\245\002\265M\n\l!\341M%Z""; "
1750534314836,1750534314836,2620,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\\026\327\2474\033\224\326QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\203\312<\005\252\205(;#\351\005L\210#\306h\307\355\027o\250""\370\204\020\327^\204\3626{vG0E\002!\000\233\010'F-\350\260&\371'\310\277\224\323\257\343\332\027\371\2215e\\251\241\223\237\rw\225|\020\002 =\267\272r-\260J\321\n\237\276L \334SM\311\222\277}\222\272\272\005\026\272\266\334x\211\216\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305*:\\026\327\2474\033\224\326QS\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\203\312<\005\252\205(;#\351\005L\210#\306h\307\355\027o\250""\370\204\020\327^\204\3626{vG0E\002!\000\233\010'F-\350\260&\371'\310\277\224\323\257\343\332\027\371\2215e\\251\241\223\237\rw\225|\020\002 =\267\272r-\260J\321\n\237\276L \334SM\311\222\277}\222\272\272\005\026\272\266\334x\211\216\366""; "
1750534314836,1750534314836,2785,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; "
1750534314836,1750534314836,678,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""S\026\215O\035\377\252\214\361\367\213r\016N)\301-\351\326+G#(\005\270\377\200t\3510\242\236""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849514; firstSeq: 1; lastSeq: 1; "
