peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,17,ad4d5a1feccdb60c281d2059e0e4f2d4915031876e5353e50197deb6deffe77c,[]
1,4,17,ad4d5a1feccdb60c281d2059e0e4f2d4915031876e5353e50197deb6deffe77c,[]
0,4,17,ad4d5a1feccdb60c281d2059e0e4f2d4915031876e5353e50197deb6deffe77c,[]
2,1,17,ad4d5a1feccdb60c281d2059e0e4f2d4915031876e5353e50197deb6deffe77c,[]
3,4,17,ad4d5a1feccdb60c281d2059e0e4f2d4915031876e5353e50197deb6deffe77c,[]
4,2,18,2e08d2e77025c2bc307ac76d81d4246481ac9589aa0764176379d77be5248abf,[]
1,3,18,2e08d2e77025c2bc307ac76d81d4246481ac9589aa0764176379d77be5248abf,[]
0,4,18,2e08d2e77025c2bc307ac76d81d4246481ac9589aa0764176379d77be5248abf,[]
2,3,18,2e08d2e77025c2bc307ac76d81d4246481ac9589aa0764176379d77be5248abf,[]
3,4,18,2e08d2e77025c2bc307ac76d81d4246481ac9589aa0764176379d77be5248abf,[]
4,1,19,710f53538f337b080a94e911154fab3fa4358c7afbff387ad72ffcfd2d11cc16,[]
1,3,19,710f53538f337b080a94e911154fab3fa4358c7afbff387ad72ffcfd2d11cc16,[]
0,4,19,710f53538f337b080a94e911154fab3fa4358c7afbff387ad72ffcfd2d11cc16,[]
2,1,19,710f53538f337b080a94e911154fab3fa4358c7afbff387ad72ffcfd2d11cc16,[]
3,2,19,710f53538f337b080a94e911154fab3fa4358c7afbff387ad72ffcfd2d11cc16,[]
4,3,20,7551217bf73bd828b3d1dcafe7b813dfe720488e853c56e0f1e062f2d37b4421,[]
1,3,20,7551217bf73bd828b3d1dcafe7b813dfe720488e853c56e0f1e062f2d37b4421,[]
0,3,20,7551217bf73bd828b3d1dcafe7b813dfe720488e853c56e0f1e062f2d37b4421,[]
2,4,20,7551217bf73bd828b3d1dcafe7b813dfe720488e853c56e0f1e062f2d37b4421,[]
3,0,20,7551217bf73bd828b3d1dcafe7b813dfe720488e853c56e0f1e062f2d37b4421,[]
