peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,505784a0469f4f9ae7b5f48144d048f55aeb3cf7f3c62cff2f09ee4d9fd0fe8a,"['81598DC26FECA479649655A579D2D6EE3DD41E9127D4D58D0B41AF4D2C4BB4BF', 'B0D045407C43170CDB0AC2E0B0E0067454D42F1E140034911919B7FA5CD9FEE8', 'F27CADE9FCE936E77A352C01DEA023BB32F601466F04FD90206B8F9718AF1548']"
2,4,5,40a5c9a596c9d1b4a686e80c433aae4c44dde55adcf34e035b01803167bc1090,"['81598DC26FECA479649655A579D2D6EE3DD41E9127D4D58D0B41AF4D2C4BB4BF', 'B0D045407C43170CDB0AC2E0B0E0067454D42F1E140034911919B7FA5CD9FEE8']"
4,3,5,505784a0469f4f9ae7b5f48144d048f55aeb3cf7f3c62cff2f09ee4d9fd0fe8a,"['81598DC26FECA479649655A579D2D6EE3DD41E9127D4D58D0B41AF4D2C4BB4BF', 'B0D045407C43170CDB0AC2E0B0E0067454D42F1E140034911919B7FA5CD9FEE8', 'F27CADE9FCE936E77A352C01DEA023BB32F601466F04FD90206B8F9718AF1548']"
0,4,5,505784a0469f4f9ae7b5f48144d048f55aeb3cf7f3c62cff2f09ee4d9fd0fe8a,"['81598DC26FECA479649655A579D2D6EE3DD41E9127D4D58D0B41AF4D2C4BB4BF', 'B0D045407C43170CDB0AC2E0B0E0067454D42F1E140034911919B7FA5CD9FEE8', 'F27CADE9FCE936E77A352C01DEA023BB32F601466F04FD90206B8F9718AF1548']"
3,2,5,40a5c9a596c9d1b4a686e80c433aae4c44dde55adcf34e035b01803167bc1090,"['81598DC26FECA479649655A579D2D6EE3DD41E9127D4D58D0B41AF4D2C4BB4BF', 'B0D045407C43170CDB0AC2E0B0E0067454D42F1E140034911919B7FA5CD9FEE8']"
1,4,6,76087474cfd09887c0052617b78ebc1e1aacdfc5471dc03bd15b7067944c9e15,[]
4,2,6,76087474cfd09887c0052617b78ebc1e1aacdfc5471dc03bd15b7067944c9e15,[]
0,4,6,76087474cfd09887c0052617b78ebc1e1aacdfc5471dc03bd15b7067944c9e15,[]
2,1,6,76087474cfd09887c0052617b78ebc1e1aacdfc5471dc03bd15b7067944c9e15,[]
1,3,7,ffee9254f034533dd49a2c9ce48a8bdb58aecbc510bb5b91db48b9385001e06d,['54BFBD0D979287F5F40DE348564837CEE3ED2045928CB7AB674EF1179325DA3C']
2,4,7,ffee9254f034533dd49a2c9ce48a8bdb58aecbc510bb5b91db48b9385001e06d,['54BFBD0D979287F5F40DE348564837CEE3ED2045928CB7AB674EF1179325DA3C']
4,1,7,ffee9254f034533dd49a2c9ce48a8bdb58aecbc510bb5b91db48b9385001e06d,['54BFBD0D979287F5F40DE348564837CEE3ED2045928CB7AB674EF1179325DA3C']
0,4,7,ffee9254f034533dd49a2c9ce48a8bdb58aecbc510bb5b91db48b9385001e06d,['54BFBD0D979287F5F40DE348564837CEE3ED2045928CB7AB674EF1179325DA3C']
1,4,8,61bb4b8f11db005b5f4c748f437467d61a6836325e2673b2dd5114765a593c7d,[]
2,4,8,61bb4b8f11db005b5f4c748f437467d61a6836325e2673b2dd5114765a593c7d,[]
4,2,8,61bb4b8f11db005b5f4c748f437467d61a6836325e2673b2dd5114765a593c7d,[]
0,4,8,61bb4b8f11db005b5f4c748f437467d61a6836325e2673b2dd5114765a593c7d,[]
1,4,9,a47b8a26c78861601a8f495cc29648e411f32eb333e93aef5ad610813664795d,[]
2,1,9,a47b8a26c78861601a8f495cc29648e411f32eb333e93aef5ad610813664795d,[]
4,3,9,a47b8a26c78861601a8f495cc29648e411f32eb333e93aef5ad610813664795d,[]
0,4,9,a47b8a26c78861601a8f495cc29648e411f32eb333e93aef5ad610813664795d,[]
1,4,10,13fbc3a846facd3926cb0737bbc94f0a77a8cf56cdc6bfe01534106c443388f5,[]
2,3,10,13fbc3a846facd3926cb0737bbc94f0a77a8cf56cdc6bfe01534106c443388f5,[]
4,3,10,13fbc3a846facd3926cb0737bbc94f0a77a8cf56cdc6bfe01534106c443388f5,[]
0,3,10,13fbc3a846facd3926cb0737bbc94f0a77a8cf56cdc6bfe01534106c443388f5,[]
1,3,11,2aca5c9e0167b4e57cacaca3ff3133024db31dfe41e9c9eead349d37966f5ff2,[]
2,4,11,2aca5c9e0167b4e57cacaca3ff3133024db31dfe41e9c9eead349d37966f5ff2,[]
4,2,11,2aca5c9e0167b4e57cacaca3ff3133024db31dfe41e9c9eead349d37966f5ff2,[]
0,4,11,2aca5c9e0167b4e57cacaca3ff3133024db31dfe41e9c9eead349d37966f5ff2,[]
1,3,12,76c1a88096f096a279b3ffcf8344cc3322252419293914c8e25baeb2a1428f1c,[]
2,3,12,76c1a88096f096a279b3ffcf8344cc3322252419293914c8e25baeb2a1428f1c,[]
4,1,12,76c1a88096f096a279b3ffcf8344cc3322252419293914c8e25baeb2a1428f1c,[]
0,3,12,76c1a88096f096a279b3ffcf8344cc3322252419293914c8e25baeb2a1428f1c,[]
3,4,6,e25e1fd6c74ebe3a335b097e92d1124a89783fac1707249194a90bd3d9ccf6d6,['F27CADE9FCE936E77A352C01DEA023BB32F601466F04FD90206B8F9718AF1548']
3,0,12,76c1a88096f096a279b3ffcf8344cc3322252419293914c8e25baeb2a1428f1c,[]
1,4,13,2ade2623af90ee5b8587592976a899de71d7155a10f9b830811e057111aeece5,[]
2,1,13,2ade2623af90ee5b8587592976a899de71d7155a10f9b830811e057111aeece5,[]
4,3,13,2ade2623af90ee5b8587592976a899de71d7155a10f9b830811e057111aeece5,[]
0,4,13,2ade2623af90ee5b8587592976a899de71d7155a10f9b830811e057111aeece5,[]
3,0,13,2ade2623af90ee5b8587592976a899de71d7155a10f9b830811e057111aeece5,[]
1,3,14,46e4b249e040a1c7a62a9eba3c114f2bbfc3cfa767304ed0c701d36294160669,[]
2,1,14,46e4b249e040a1c7a62a9eba3c114f2bbfc3cfa767304ed0c701d36294160669,[]
4,3,14,46e4b249e040a1c7a62a9eba3c114f2bbfc3cfa767304ed0c701d36294160669,[]
0,2,14,46e4b249e040a1c7a62a9eba3c114f2bbfc3cfa767304ed0c701d36294160669,[]
3,4,14,46e4b249e040a1c7a62a9eba3c114f2bbfc3cfa767304ed0c701d36294160669,[]
1,4,15,c10fd1b17fad34aa6073764c24c4fa9b9f022384fab477460283423c110dda3f,[]
2,3,15,c10fd1b17fad34aa6073764c24c4fa9b9f022384fab477460283423c110dda3f,[]
4,1,15,c10fd1b17fad34aa6073764c24c4fa9b9f022384fab477460283423c110dda3f,[]
0,4,15,c10fd1b17fad34aa6073764c24c4fa9b9f022384fab477460283423c110dda3f,[]
3,2,15,c10fd1b17fad34aa6073764c24c4fa9b9f022384fab477460283423c110dda3f,[]
1,0,16,e34f60b3ac51e19cea4a63538ecfcc75093014c11131562b3976e9a112a06a55,[]
2,4,16,e34f60b3ac51e19cea4a63538ecfcc75093014c11131562b3976e9a112a06a55,[]
4,0,16,e34f60b3ac51e19cea4a63538ecfcc75093014c11131562b3976e9a112a06a55,[]
0,3,16,e34f60b3ac51e19cea4a63538ecfcc75093014c11131562b3976e9a112a06a55,[]
3,4,16,e34f60b3ac51e19cea4a63538ecfcc75093014c11131562b3976e9a112a06a55,[]
1,2,17,174f8a8918a154680649b4b5cf3e28b1ec356af51074523278d5796a3e9590a4,[]
2,4,17,174f8a8918a154680649b4b5cf3e28b1ec356af51074523278d5796a3e9590a4,[]
4,3,17,174f8a8918a154680649b4b5cf3e28b1ec356af51074523278d5796a3e9590a4,[]
0,3,17,174f8a8918a154680649b4b5cf3e28b1ec356af51074523278d5796a3e9590a4,[]
3,2,17,174f8a8918a154680649b4b5cf3e28b1ec356af51074523278d5796a3e9590a4,[]
1,4,18,d5c37089b857e3af89386162ab7afd12c3b4ccd08ab13e6a40bee679bbff970d,[]
2,3,18,d5c37089b857e3af89386162ab7afd12c3b4ccd08ab13e6a40bee679bbff970d,[]
4,2,18,d5c37089b857e3af89386162ab7afd12c3b4ccd08ab13e6a40bee679bbff970d,[]
0,4,18,d5c37089b857e3af89386162ab7afd12c3b4ccd08ab13e6a40bee679bbff970d,[]
3,4,18,d5c37089b857e3af89386162ab7afd12c3b4ccd08ab13e6a40bee679bbff970d,[]
1,3,19,397c56fb800d929ca8fe954e6a45758543263d23a78ac7bf7cb9712bb370659e,[]
2,4,19,397c56fb800d929ca8fe954e6a45758543263d23a78ac7bf7cb9712bb370659e,[]
4,1,19,397c56fb800d929ca8fe954e6a45758543263d23a78ac7bf7cb9712bb370659e,[]
0,4,19,397c56fb800d929ca8fe954e6a45758543263d23a78ac7bf7cb9712bb370659e,[]
3,2,19,397c56fb800d929ca8fe954e6a45758543263d23a78ac7bf7cb9712bb370659e,[]
1,4,20,5ff08a73597af23d515e779c9a585e9421962d36b60ea56e47cbb412cdbfeec1,[]
2,1,20,5ff08a73597af23d515e779c9a585e9421962d36b60ea56e47cbb412cdbfeec1,[]
4,0,20,5ff08a73597af23d515e779c9a585e9421962d36b60ea56e47cbb412cdbfeec1,[]
0,4,20,5ff08a73597af23d515e779c9a585e9421962d36b60ea56e47cbb412cdbfeec1,[]
3,4,20,5ff08a73597af23d515e779c9a585e9421962d36b60ea56e47cbb412cdbfeec1,[]
