node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.058338,803891851,76087474CFD09887C0052617B78EBC1E1AACDFC5471DC03BD15B7067944C9E15,6
2,6,20,6.005435,803891851,76087474CFD09887C0052617B78EBC1E1AACDFC5471DC03BD15B7067944C9E15,6
1,7,20,6.002664,803891860,FFEE9254F034533DD49A2C9CE48A8BDB58AECBC510BB5B91DB48B9385001E06D,7
2,7,20,3.000832,803891860,FFEE9254F034533DD49A2C9CE48A8BDB58AECBC510BB5B91DB48B9385001E06D,7
4,7,20,5.003614,803891860,FFEE9254F034533DD49A2C9CE48A8BDB58AECBC510BB5B91DB48B9385001E06D,7
0,7,20,4.948105,803891860,FFEE9254F034533DD49A2C9CE48A8BDB58AECBC510BB5B91DB48B9385001E06D,7
1,8,20,3.001787,803891861,61BB4B8F11DB005B5F4C748F437467D61A6836325E2673B2DD5114765A593C7D,8
2,8,20,3.002479,803891861,61BB4B8F11DB005B5F4C748F437467D61A6836325E2673B2DD5114765A593C7D,8
4,8,20,2.999620,803891861,61BB4B8F11DB005B5F4C748F437467D61A6836325E2673B2DD5114765A593C7D,8
0,8,20,2.999805,803891861,61BB4B8F11DB005B5F4C748F437467D61A6836325E2673B2DD5114765A593C7D,8
1,9,20,3.001204,803891862,A47B8A26C78861601A8F495CC29648E411F32EB333E93AEF5AD610813664795D,9
2,9,20,3.000802,803891862,A47B8A26C78861601A8F495CC29648E411F32EB333E93AEF5AD610813664795D,9
4,9,20,3.001403,803891862,A47B8A26C78861601A8F495CC29648E411F32EB333E93AEF5AD610813664795D,9
0,9,20,3.001082,803891862,A47B8A26C78861601A8F495CC29648E411F32EB333E93AEF5AD610813664795D,9
1,10,20,3.001312,803891870,13FBC3A846FACD3926CB0737BBC94F0A77A8CF56CDC6BFE01534106C443388F5,10
2,10,20,3.002310,803891870,13FBC3A846FACD3926CB0737BBC94F0A77A8CF56CDC6BFE01534106C443388F5,10
4,10,20,3.002364,803891870,13FBC3A846FACD3926CB0737BBC94F0A77A8CF56CDC6BFE01534106C443388F5,10
0,10,20,3.002110,803891870,13FBC3A846FACD3926CB0737BBC94F0A77A8CF56CDC6BFE01534106C443388F5,10
1,11,20,3.002327,803891871,2ACA5C9E0167B4E57CACACA3FF3133024DB31DFE41E9C9EEAD349D37966F5FF2,11
2,11,20,2.999450,803891871,2ACA5C9E0167B4E57CACACA3FF3133024DB31DFE41E9C9EEAD349D37966F5FF2,11
4,11,20,3.000258,803891871,2ACA5C9E0167B4E57CACACA3FF3133024DB31DFE41E9C9EEAD349D37966F5FF2,11
0,11,20,3.001445,803891871,2ACA5C9E0167B4E57CACACA3FF3133024DB31DFE41E9C9EEAD349D37966F5FF2,11
1,12,20,3.001196,803891872,76C1A88096F096A279B3FFCF8344CC3322252419293914C8E25BAEB2A1428F1C,12
2,12,20,3.001236,803891872,76C1A88096F096A279B3FFCF8344CC3322252419293914C8E25BAEB2A1428F1C,12
4,12,20,3.001305,803891872,76C1A88096F096A279B3FFCF8344CC3322252419293914C8E25BAEB2A1428F1C,12
0,12,20,3.001835,803891872,76C1A88096F096A279B3FFCF8344CC3322252419293914C8E25BAEB2A1428F1C,12
3,6,20,23.023868,803891851,76087474CFD09887C0052617B78EBC1E1AACDFC5471DC03BD15B7067944C9E15,6
3,12,20,1.001269,803891872,76C1A88096F096A279B3FFCF8344CC3322252419293914C8E25BAEB2A1428F1C,12
1,13,20,3.001612,803891880,2ADE2623AF90EE5B8587592976A899DE71D7155A10F9B830811E057111AEECE5,13
2,13,20,3.001984,803891880,2ADE2623AF90EE5B8587592976A899DE71D7155A10F9B830811E057111AEECE5,13
4,13,20,3.002406,803891880,2ADE2623AF90EE5B8587592976A899DE71D7155A10F9B830811E057111AEECE5,13
0,13,20,3.001965,803891880,2ADE2623AF90EE5B8587592976A899DE71D7155A10F9B830811E057111AEECE5,13
3,13,20,2.007715,803891880,2ADE2623AF90EE5B8587592976A899DE71D7155A10F9B830811E057111AEECE5,13
1,14,20,3.001288,803891881,46E4B249E040A1C7A62A9EBA3C114F2BBFC3CFA767304ED0C701D36294160669,14
2,14,20,3.003030,803891881,46E4B249E040A1C7A62A9EBA3C114F2BBFC3CFA767304ED0C701D36294160669,14
4,14,20,3.000178,803891881,46E4B249E040A1C7A62A9EBA3C114F2BBFC3CFA767304ED0C701D36294160669,14
0,14,20,3.001571,803891881,46E4B249E040A1C7A62A9EBA3C114F2BBFC3CFA767304ED0C701D36294160669,14
3,14,20,2.994243,803891881,46E4B249E040A1C7A62A9EBA3C114F2BBFC3CFA767304ED0C701D36294160669,14
1,15,20,3.001991,803891882,C10FD1B17FAD34AA6073764C24C4FA9B9F022384FAB477460283423C110DDA3F,15
2,15,20,2.999812,803891882,C10FD1B17FAD34AA6073764C24C4FA9B9F022384FAB477460283423C110DDA3F,15
4,15,20,3.001039,803891882,C10FD1B17FAD34AA6073764C24C4FA9B9F022384FAB477460283423C110DDA3F,15
0,15,20,3.000877,803891882,C10FD1B17FAD34AA6073764C24C4FA9B9F022384FAB477460283423C110DDA3F,15
3,15,20,3.001744,803891882,C10FD1B17FAD34AA6073764C24C4FA9B9F022384FAB477460283423C110DDA3F,15
1,16,20,3.000713,803891883,E34F60B3AC51E19CEA4A63538ECFCC75093014C11131562B3976E9A112A06A55,16
2,16,20,3.002164,803891883,E34F60B3AC51E19CEA4A63538ECFCC75093014C11131562B3976E9A112A06A55,16
4,16,20,3.002026,803891883,E34F60B3AC51E19CEA4A63538ECFCC75093014C11131562B3976E9A112A06A55,16
0,16,20,3.001619,803891883,E34F60B3AC51E19CEA4A63538ECFCC75093014C11131562B3976E9A112A06A55,16
3,16,20,3.001627,803891883,E34F60B3AC51E19CEA4A63538ECFCC75093014C11131562B3976E9A112A06A55,16
1,17,20,3.001733,803891890,174F8A8918A154680649B4B5CF3E28B1EC356AF51074523278D5796A3E9590A4,17
2,17,20,3.000614,803891890,174F8A8918A154680649B4B5CF3E28B1EC356AF51074523278D5796A3E9590A4,17
4,17,20,3.001001,803891890,174F8A8918A154680649B4B5CF3E28B1EC356AF51074523278D5796A3E9590A4,17
0,17,20,3.001458,803891890,174F8A8918A154680649B4B5CF3E28B1EC356AF51074523278D5796A3E9590A4,17
3,17,20,3.003698,803891890,174F8A8918A154680649B4B5CF3E28B1EC356AF51074523278D5796A3E9590A4,17
1,18,20,3.002125,803891891,D5C37089B857E3AF89386162AB7AFD12C3B4CCD08AB13E6A40BEE679BBFF970D,18
2,18,20,3.001418,803891891,D5C37089B857E3AF89386162AB7AFD12C3B4CCD08AB13E6A40BEE679BBFF970D,18
4,18,20,3.000622,803891891,D5C37089B857E3AF89386162AB7AFD12C3B4CCD08AB13E6A40BEE679BBFF970D,18
0,18,20,3.000725,803891891,D5C37089B857E3AF89386162AB7AFD12C3B4CCD08AB13E6A40BEE679BBFF970D,18
3,18,20,2.999162,803891891,D5C37089B857E3AF89386162AB7AFD12C3B4CCD08AB13E6A40BEE679BBFF970D,18
1,19,20,3.001590,803891892,397C56FB800D929CA8FE954E6A45758543263D23A78AC7BF7CB9712BB370659E,19
2,19,20,3.001649,803891892,397C56FB800D929CA8FE954E6A45758543263D23A78AC7BF7CB9712BB370659E,19
4,19,20,3.002368,803891892,397C56FB800D929CA8FE954E6A45758543263D23A78AC7BF7CB9712BB370659E,19
0,19,20,3.001656,803891892,397C56FB800D929CA8FE954E6A45758543263D23A78AC7BF7CB9712BB370659E,19
3,19,20,3.002242,803891892,397C56FB800D929CA8FE954E6A45758543263D23A78AC7BF7CB9712BB370659E,19
1,20,20,3.000189,803891900,5FF08A73597AF23D515E779C9A585E9421962D36B60EA56E47CBB412CDBFEEC1,20
2,20,20,2.999628,803891900,5FF08A73597AF23D515E779C9A585E9421962D36B60EA56E47CBB412CDBFEEC1,20
4,20,20,3.001246,803891900,5FF08A73597AF23D515E779C9A585E9421962D36B60EA56E47CBB412CDBFEEC1,20
0,20,20,3.001142,803891900,5FF08A73597AF23D515E779C9A585E9421962D36B60EA56E47CBB412CDBFEEC1,20
3,20,20,3.000495,803891900,5FF08A73597AF23D515E779C9A585E9421962D36B60EA56E47CBB412CDBFEEC1,20
