node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,5.001820,803903421,25A93B47902ABF754DAF302C4FE60085B10E8704985150F35BF77C39022ED8B7,6
2,6,20,5.160728,803903421,25A93B47902ABF754DAF302C4FE60085B10E8704985150F35BF77C39022ED8B7,6
4,6,20,3.001331,803903421,25A93B47902ABF754DAF302C4FE60085B10E8704985150F35BF77C39022ED8B7,6
1,6,20,3.002013,803903421,25A93B47902ABF754DAF302C4FE60085B10E8704985150F35BF77C39022ED8B7,6
3,6,20,3.001155,803903421,25A93B47902ABF754DAF302C4FE60085B10E8704985150F35BF77C39022ED8B7,6
0,7,20,4.002756,803903422,92B21314E04FD7F2B715F8BE9270AA3879B271740C0FAB36CEECA14773FC6432,7
2,7,20,3.842135,803903422,92B21314E04FD7F2B715F8BE9270AA3879B271740C0FAB36CEECA14773FC6432,7
1,7,20,4.001938,803903430,D625882233C2973EF5494DEBD65BB8C14DAF716B59F151BBA939E080BBA80D98,7
4,7,20,5.003645,803903430,D625882233C2973EF5494DEBD65BB8C14DAF716B59F151BBA939E080BBA80D98,7
3,7,20,5.001854,803903430,D625882233C2973EF5494DEBD65BB8C14DAF716B59F151BBA939E080BBA80D98,7
2,8,20,3.001655,803903430,75D7D467C03EDC5823B2174177C239F12E375D6A927E31FE1E44165640FB2069,8
1,8,20,7.004836,803903431,490AD5B54B0879FC6CB36A961F46F9DB6E1C3D61EB16B07E67A7038087B93DBF,8
3,8,20,7.006292,803903431,490AD5B54B0879FC6CB36A961F46F9DB6E1C3D61EB16B07E67A7038087B93DBF,8
1,9,20,4.002562,803903440,A511A9B5D0CFE83E97667A57374E346CC9A6C4B3A2005CDD6092361175366CB7,9
4,8,20,11.043784,803903431,490AD5B54B0879FC6CB36A961F46F9DB6E1C3D61EB16B07E67A7038087B93DBF,8
0,8,20,13.009411,803903431,490AD5B54B0879FC6CB36A961F46F9DB6E1C3D61EB16B07E67A7038087B93DBF,8
3,9,20,3.000486,803903440,A511A9B5D0CFE83E97667A57374E346CC9A6C4B3A2005CDD6092361175366CB7,9
1,10,20,3.001482,803903441,1EC24B6E13ECC0FC68E830DA2E89EF4253BE534D7B78B33B0440F0F979CE9DEF,10
4,9,20,2.978385,803903440,A511A9B5D0CFE83E97667A57374E346CC9A6C4B3A2005CDD6092361175366CB7,9
0,9,20,3.002637,803903440,A511A9B5D0CFE83E97667A57374E346CC9A6C4B3A2005CDD6092361175366CB7,9
3,10,20,3.037437,803903441,1EC24B6E13ECC0FC68E830DA2E89EF4253BE534D7B78B33B0440F0F979CE9DEF,10
4,10,20,2.006296,803903441,1EC24B6E13ECC0FC68E830DA2E89EF4253BE534D7B78B33B0440F0F979CE9DEF,10
0,10,20,2.012869,803903441,1EC24B6E13ECC0FC68E830DA2E89EF4253BE534D7B78B33B0440F0F979CE9DEF,10
2,10,20,15.023599,803903441,1EC24B6E13ECC0FC68E830DA2E89EF4253BE534D7B78B33B0440F0F979CE9DEF,10
1,11,20,3.001431,803903442,C1839706279035E1BAF51E0D872440B897CEBC36AABC3ED7616BD261E0D3456C,11
3,11,20,3.967629,803903450,BC657B96D469E6CE962C902D0A14E477BCB455509124F81CAB5CEBCA57448316,11
4,11,20,2.995882,803903450,BC657B96D469E6CE962C902D0A14E477BCB455509124F81CAB5CEBCA57448316,11
0,11,20,2.990798,803903450,BC657B96D469E6CE962C902D0A14E477BCB455509124F81CAB5CEBCA57448316,11
2,11,20,2.986554,803903450,BC657B96D469E6CE962C902D0A14E477BCB455509124F81CAB5CEBCA57448316,11
3,12,20,3.001084,803903451,BD7075B818F4CFC463BBFAF9597991266C791D150321DECF5BDE64E9FEFD063E,12
1,12,20,5.002131,803903451,BD7075B818F4CFC463BBFAF9597991266C791D150321DECF5BDE64E9FEFD063E,12
4,12,20,3.002556,803903451,BD7075B818F4CFC463BBFAF9597991266C791D150321DECF5BDE64E9FEFD063E,12
0,12,20,3.002038,803903451,BD7075B818F4CFC463BBFAF9597991266C791D150321DECF5BDE64E9FEFD063E,12
2,12,20,3.002502,803903451,BD7075B818F4CFC463BBFAF9597991266C791D150321DECF5BDE64E9FEFD063E,12
3,13,20,3.001514,803903452,33E842B0EF9DADD00B89868D0A78C24F425B6D53CB1E4E6AAF79480134E5B5FD,13
1,13,20,3.002185,803903452,33E842B0EF9DADD00B89868D0A78C24F425B6D53CB1E4E6AAF79480134E5B5FD,13
4,13,20,3.000262,803903452,33E842B0EF9DADD00B89868D0A78C24F425B6D53CB1E4E6AAF79480134E5B5FD,13
0,13,20,3.002242,803903452,33E842B0EF9DADD00B89868D0A78C24F425B6D53CB1E4E6AAF79480134E5B5FD,13
2,13,20,3.000315,803903452,33E842B0EF9DADD00B89868D0A78C24F425B6D53CB1E4E6AAF79480134E5B5FD,13
3,14,20,3.001410,803903460,90A5BB44B6DBB448795774B4357BDF4F67E73B48BD68D94E577C7EB4D5DE60D7,14
1,14,20,2.999343,803903460,90A5BB44B6DBB448795774B4357BDF4F67E73B48BD68D94E577C7EB4D5DE60D7,14
4,14,20,3.001008,803903460,90A5BB44B6DBB448795774B4357BDF4F67E73B48BD68D94E577C7EB4D5DE60D7,14
0,14,20,3.000882,803903460,90A5BB44B6DBB448795774B4357BDF4F67E73B48BD68D94E577C7EB4D5DE60D7,14
2,14,20,3.004850,803903460,90A5BB44B6DBB448795774B4357BDF4F67E73B48BD68D94E577C7EB4D5DE60D7,14
3,15,20,3.007206,803903461,D5886066AF53F5C1C7C0B5545661052F80734286C37B3E7647696BAB6884866F,15
1,15,20,3.000921,803903461,D5886066AF53F5C1C7C0B5545661052F80734286C37B3E7647696BAB6884866F,15
4,15,20,3.001354,803903461,D5886066AF53F5C1C7C0B5545661052F80734286C37B3E7647696BAB6884866F,15
0,15,20,3.001195,803903461,D5886066AF53F5C1C7C0B5545661052F80734286C37B3E7647696BAB6884866F,15
2,15,20,2.998123,803903461,D5886066AF53F5C1C7C0B5545661052F80734286C37B3E7647696BAB6884866F,15
3,16,20,2.994918,803903462,67B427124BC52422D557F9BAD82F71B21C424A8FB53287F9E23F5A01E79E5737,16
1,16,20,3.001372,803903462,67B427124BC52422D557F9BAD82F71B21C424A8FB53287F9E23F5A01E79E5737,16
4,16,20,3.001507,803903462,67B427124BC52422D557F9BAD82F71B21C424A8FB53287F9E23F5A01E79E5737,16
0,16,20,3.001239,803903462,67B427124BC52422D557F9BAD82F71B21C424A8FB53287F9E23F5A01E79E5737,16
2,16,20,3.001659,803903462,67B427124BC52422D557F9BAD82F71B21C424A8FB53287F9E23F5A01E79E5737,16
3,17,20,3.002777,803903463,D7752E6B6A6E4274B32C7CDE8016AD6C01093C2CA2DF60DD90915D0FB8EF8112,17
1,17,20,3.000716,803903463,D7752E6B6A6E4274B32C7CDE8016AD6C01093C2CA2DF60DD90915D0FB8EF8112,17
4,17,20,3.003104,803903463,D7752E6B6A6E4274B32C7CDE8016AD6C01093C2CA2DF60DD90915D0FB8EF8112,17
0,17,20,3.001463,803903463,D7752E6B6A6E4274B32C7CDE8016AD6C01093C2CA2DF60DD90915D0FB8EF8112,17
2,17,20,2.999973,803903463,D7752E6B6A6E4274B32C7CDE8016AD6C01093C2CA2DF60DD90915D0FB8EF8112,17
3,18,20,3.003198,803903470,758FA244863DD7C7065E58B38A3354E27007B0C8541420ABE3BC0FF2A90049F8,18
1,18,20,3.000846,803903470,758FA244863DD7C7065E58B38A3354E27007B0C8541420ABE3BC0FF2A90049F8,18
4,18,20,3.000528,803903470,758FA244863DD7C7065E58B38A3354E27007B0C8541420ABE3BC0FF2A90049F8,18
0,18,20,3.002064,803903470,758FA244863DD7C7065E58B38A3354E27007B0C8541420ABE3BC0FF2A90049F8,18
2,18,20,3.001903,803903470,758FA244863DD7C7065E58B38A3354E27007B0C8541420ABE3BC0FF2A90049F8,18
3,19,20,3.001118,803903471,965A95C4D5599A8FDC37A3B9ADC3A5CE0AE002E7633EE9C530206F12349A3E86,19
1,19,20,3.001114,803903471,965A95C4D5599A8FDC37A3B9ADC3A5CE0AE002E7633EE9C530206F12349A3E86,19
4,19,20,3.000495,803903471,965A95C4D5599A8FDC37A3B9ADC3A5CE0AE002E7633EE9C530206F12349A3E86,19
0,19,20,3.000544,803903471,965A95C4D5599A8FDC37A3B9ADC3A5CE0AE002E7633EE9C530206F12349A3E86,19
2,19,20,3.000967,803903471,965A95C4D5599A8FDC37A3B9ADC3A5CE0AE002E7633EE9C530206F12349A3E86,19
3,20,20,3.001277,803903472,9A711638793ABA1833524104A979AEBAEA37B1D269DBB7ACFC5C7A996B76FE6B,20
1,20,20,3.001274,803903472,9A711638793ABA1833524104A979AEBAEA37B1D269DBB7ACFC5C7A996B76FE6B,20
4,20,20,3.002382,803903472,9A711638793ABA1833524104A979AEBAEA37B1D269DBB7ACFC5C7A996B76FE6B,20
0,20,20,3.000873,803903472,9A711638793ABA1833524104A979AEBAEA37B1D269DBB7ACFC5C7A996B76FE6B,20
2,20,20,3.001159,803903472,9A711638793ABA1833524104A979AEBAEA37B1D269DBB7ACFC5C7A996B76FE6B,20
