peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,25a93b47902abf754daf302c4fe60085b10e8704985150f35bf77c39022ed8b7,"['2D5D3CCD0D1632C7F98BB40C63E66C32938C493555862D4EECD21F127365420C', '54FF97342D9AF856D3B05884AD86853A27EF2BDCA7191DD52C5F9777131BF4B9']"
1,3,6,25a93b47902abf754daf302c4fe60085b10e8704985150f35bf77c39022ed8b7,"['2D5D3CCD0D1632C7F98BB40C63E66C32938C493555862D4EECD21F127365420C', '54FF97342D9AF856D3B05884AD86853A27EF2BDCA7191DD52C5F9777131BF4B9']"
3,0,6,25a93b47902abf754daf302c4fe60085b10e8704985150f35bf77c39022ed8b7,"['2D5D3CCD0D1632C7F98BB40C63E66C32938C493555862D4EECD21F127365420C', '54FF97342D9AF856D3B05884AD86853A27EF2BDCA7191DD52C5F9777131BF4B9']"
0,4,7,92b21314e04fd7f2b715f8be9270aa3879b271740c0fab36ceeca14773fc6432,[]
2,1,7,92b21314e04fd7f2b715f8be9270aa3879b271740c0fab36ceeca14773fc6432,[]
1,4,7,d625882233c2973ef5494debd65bb8c14daf716b59f151bba939e080bba80d98,[]
4,0,7,d625882233c2973ef5494debd65bb8c14daf716b59f151bba939e080bba80d98,[]
3,2,7,d625882233c2973ef5494debd65bb8c14daf716b59f151bba939e080bba80d98,[]
2,3,8,75d7d467c03edc5823b2174177c239f12e375d6a927e31fe1e44165640fb2069,['3EDDC5BDD5CBC3D5E79B2B02E1ABF5A9ADC061A375AD59A91C5104B5BA7490AB']
1,3,8,490ad5b54b0879fc6cb36a961f46f9db6e1c3d61eb16b07e67a7038087b93dbf,['8343EC4A2618C21564FA26EE979F978E34F2286AE3F7567256C7D1BBFB42381C']
3,4,8,490ad5b54b0879fc6cb36a961f46f9db6e1c3d61eb16b07e67a7038087b93dbf,['8343EC4A2618C21564FA26EE979F978E34F2286AE3F7567256C7D1BBFB42381C']
1,3,9,a511a9b5d0cfe83e97667a57374e346cc9a6c4b3a2005cdd6092361175366cb7,[]
4,0,8,490ad5b54b0879fc6cb36a961f46f9db6e1c3d61eb16b07e67a7038087b93dbf,['8343EC4A2618C21564FA26EE979F978E34F2286AE3F7567256C7D1BBFB42381C']
0,3,8,490ad5b54b0879fc6cb36a961f46f9db6e1c3d61eb16b07e67a7038087b93dbf,['8343EC4A2618C21564FA26EE979F978E34F2286AE3F7567256C7D1BBFB42381C']
3,2,9,a511a9b5d0cfe83e97667a57374e346cc9a6c4b3a2005cdd6092361175366cb7,[]
1,3,10,1ec24b6e13ecc0fc68e830da2e89ef4253be534d7b78b33b0440f0f979ce9def,[]
4,0,9,a511a9b5d0cfe83e97667a57374e346cc9a6c4b3a2005cdd6092361175366cb7,[]
0,4,9,a511a9b5d0cfe83e97667a57374e346cc9a6c4b3a2005cdd6092361175366cb7,[]
3,1,10,1ec24b6e13ecc0fc68e830da2e89ef4253be534d7b78b33b0440f0f979ce9def,[]
4,0,10,1ec24b6e13ecc0fc68e830da2e89ef4253be534d7b78b33b0440f0f979ce9def,[]
0,4,10,1ec24b6e13ecc0fc68e830da2e89ef4253be534d7b78b33b0440f0f979ce9def,[]
2,0,10,1ec24b6e13ecc0fc68e830da2e89ef4253be534d7b78b33b0440f0f979ce9def,[]
1,4,11,c1839706279035e1baf51e0d872440b897cebc36aabc3ed7616bd261e0d3456c,[]
3,4,11,bc657b96d469e6ce962c902d0a14e477bcb455509124f81cab5cebca57448316,[]
4,3,11,bc657b96d469e6ce962c902d0a14e477bcb455509124f81cab5cebca57448316,[]
0,3,11,bc657b96d469e6ce962c902d0a14e477bcb455509124f81cab5cebca57448316,[]
2,4,11,bc657b96d469e6ce962c902d0a14e477bcb455509124f81cab5cebca57448316,[]
3,2,12,bd7075b818f4cfc463bbfaf9597991266c791d150321decf5bde64e9fefd063e,[]
1,4,12,bd7075b818f4cfc463bbfaf9597991266c791d150321decf5bde64e9fefd063e,[]
4,1,12,bd7075b818f4cfc463bbfaf9597991266c791d150321decf5bde64e9fefd063e,[]
0,1,12,bd7075b818f4cfc463bbfaf9597991266c791d150321decf5bde64e9fefd063e,[]
2,3,12,bd7075b818f4cfc463bbfaf9597991266c791d150321decf5bde64e9fefd063e,[]
3,4,13,33e842b0ef9dadd00b89868d0a78c24f425b6d53cb1e4e6aaf79480134e5b5fd,[]
1,4,13,33e842b0ef9dadd00b89868d0a78c24f425b6d53cb1e4e6aaf79480134e5b5fd,[]
4,3,13,33e842b0ef9dadd00b89868d0a78c24f425b6d53cb1e4e6aaf79480134e5b5fd,[]
0,3,13,33e842b0ef9dadd00b89868d0a78c24f425b6d53cb1e4e6aaf79480134e5b5fd,[]
2,3,13,33e842b0ef9dadd00b89868d0a78c24f425b6d53cb1e4e6aaf79480134e5b5fd,[]
3,4,14,90a5bb44b6dbb448795774b4357bdf4f67e73b48bd68d94e577c7eb4d5de60d7,[]
1,4,14,90a5bb44b6dbb448795774b4357bdf4f67e73b48bd68d94e577c7eb4d5de60d7,[]
4,3,14,90a5bb44b6dbb448795774b4357bdf4f67e73b48bd68d94e577c7eb4d5de60d7,[]
0,4,14,90a5bb44b6dbb448795774b4357bdf4f67e73b48bd68d94e577c7eb4d5de60d7,[]
2,4,14,90a5bb44b6dbb448795774b4357bdf4f67e73b48bd68d94e577c7eb4d5de60d7,[]
3,0,15,d5886066af53f5c1c7c0b5545661052f80734286c37b3e7647696bab6884866f,[]
1,4,15,d5886066af53f5c1c7c0b5545661052f80734286c37b3e7647696bab6884866f,[]
4,3,15,d5886066af53f5c1c7c0b5545661052f80734286c37b3e7647696bab6884866f,[]
0,3,15,d5886066af53f5c1c7c0b5545661052f80734286c37b3e7647696bab6884866f,[]
2,4,15,d5886066af53f5c1c7c0b5545661052f80734286c37b3e7647696bab6884866f,[]
3,2,16,67b427124bc52422d557f9bad82f71b21c424a8fb53287f9e23f5a01e79e5737,[]
1,3,16,67b427124bc52422d557f9bad82f71b21c424a8fb53287f9e23f5a01e79e5737,[]
4,3,16,67b427124bc52422d557f9bad82f71b21c424a8fb53287f9e23f5a01e79e5737,[]
0,4,16,67b427124bc52422d557f9bad82f71b21c424a8fb53287f9e23f5a01e79e5737,[]
2,4,16,67b427124bc52422d557f9bad82f71b21c424a8fb53287f9e23f5a01e79e5737,[]
3,0,17,d7752e6b6a6e4274b32c7cde8016ad6c01093c2ca2df60dd90915d0fb8ef8112,[]
1,3,17,d7752e6b6a6e4274b32c7cde8016ad6c01093c2ca2df60dd90915d0fb8ef8112,[]
4,3,17,d7752e6b6a6e4274b32c7cde8016ad6c01093c2ca2df60dd90915d0fb8ef8112,[]
0,4,17,d7752e6b6a6e4274b32c7cde8016ad6c01093c2ca2df60dd90915d0fb8ef8112,[]
2,3,17,d7752e6b6a6e4274b32c7cde8016ad6c01093c2ca2df60dd90915d0fb8ef8112,[]
3,2,18,758fa244863dd7c7065e58b38a3354e27007b0c8541420abe3bc0ff2a90049f8,[]
1,4,18,758fa244863dd7c7065e58b38a3354e27007b0c8541420abe3bc0ff2a90049f8,[]
4,3,18,758fa244863dd7c7065e58b38a3354e27007b0c8541420abe3bc0ff2a90049f8,[]
0,2,18,758fa244863dd7c7065e58b38a3354e27007b0c8541420abe3bc0ff2a90049f8,[]
2,4,18,758fa244863dd7c7065e58b38a3354e27007b0c8541420abe3bc0ff2a90049f8,[]
3,4,19,965a95c4d5599a8fdc37a3b9adc3a5ce0ae002e7633ee9c530206f12349a3e86,[]
1,4,19,965a95c4d5599a8fdc37a3b9adc3a5ce0ae002e7633ee9c530206f12349a3e86,[]
4,0,19,965a95c4d5599a8fdc37a3b9adc3a5ce0ae002e7633ee9c530206f12349a3e86,[]
0,4,19,965a95c4d5599a8fdc37a3b9adc3a5ce0ae002e7633ee9c530206f12349a3e86,[]
2,4,19,965a95c4d5599a8fdc37a3b9adc3a5ce0ae002e7633ee9c530206f12349a3e86,[]
3,2,20,9a711638793aba1833524104a979aebaea37b1d269dbb7acfc5c7a996b76fe6b,[]
1,4,20,9a711638793aba1833524104a979aebaea37b1d269dbb7acfc5c7a996b76fe6b,[]
4,0,20,9a711638793aba1833524104a979aebaea37b1d269dbb7acfc5c7a996b76fe6b,[]
0,4,20,9a711638793aba1833524104a979aebaea37b1d269dbb7acfc5c7a996b76fe6b,[]
2,3,20,9a711638793aba1833524104a979aebaea37b1d269dbb7acfc5c7a996b76fe6b,[]
