peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,823618c89bc8b865a180b31079a9330ff3307420bb9894369820e544c304a5b5,"['3033107D44D60630A0DCE2F54295682E60BACAE77CD5D4DA7AA1C8E2C2B38A98', '838DAF62F55726164A243639F67963AC9B0F059B6A87481C71D531FE080117BA', 'DF23D5809C177A88F5E8189F7B5A41AEA1B62EF623B036E9EAA0ACD248FC6AD2']"
0,4,7,e8e2388b81633c265b91333d5e44667155b22680c303cea9bd6cf1c33ffb7381,[]
4,2,7,e8e2388b81633c265b91333d5e44667155b22680c303cea9bd6cf1c33ffb7381,[]
1,4,7,e8e2388b81633c265b91333d5e44667155b22680c303cea9bd6cf1c33ffb7381,[]
2,1,7,e8e2388b81633c265b91333d5e44667155b22680c303cea9bd6cf1c33ffb7381,[]
0,4,8,e109c9a0ab09ec8245a24740538ad6e0474f13f1bd3674af81069207b6826ea7,"['0D49B76963D11A93F1F409F1C62C629E96DFA6D92635BB9C8293020D16ED1976', 'B61BE6F8F4D67F8F0EDC76211405858BED5314DF05C84AA53E15CDDBB60FA187']"
4,3,8,e109c9a0ab09ec8245a24740538ad6e0474f13f1bd3674af81069207b6826ea7,"['0D49B76963D11A93F1F409F1C62C629E96DFA6D92635BB9C8293020D16ED1976', 'B61BE6F8F4D67F8F0EDC76211405858BED5314DF05C84AA53E15CDDBB60FA187']"
3,4,7,e8e2388b81633c265b91333d5e44667155b22680c303cea9bd6cf1c33ffb7381,[]
1,4,8,e109c9a0ab09ec8245a24740538ad6e0474f13f1bd3674af81069207b6826ea7,"['0D49B76963D11A93F1F409F1C62C629E96DFA6D92635BB9C8293020D16ED1976', 'B61BE6F8F4D67F8F0EDC76211405858BED5314DF05C84AA53E15CDDBB60FA187']"
2,0,8,e109c9a0ab09ec8245a24740538ad6e0474f13f1bd3674af81069207b6826ea7,"['0D49B76963D11A93F1F409F1C62C629E96DFA6D92635BB9C8293020D16ED1976', 'B61BE6F8F4D67F8F0EDC76211405858BED5314DF05C84AA53E15CDDBB60FA187']"
3,0,8,e109c9a0ab09ec8245a24740538ad6e0474f13f1bd3674af81069207b6826ea7,"['0D49B76963D11A93F1F409F1C62C629E96DFA6D92635BB9C8293020D16ED1976', 'B61BE6F8F4D67F8F0EDC76211405858BED5314DF05C84AA53E15CDDBB60FA187']"
1,3,9,fd19e28947360c96bbb8be59ba0339ad79410667c572f6be1dc957053aa77bd8,[]
0,3,9,fd19e28947360c96bbb8be59ba0339ad79410667c572f6be1dc957053aa77bd8,[]
4,0,9,fd19e28947360c96bbb8be59ba0339ad79410667c572f6be1dc957053aa77bd8,[]
2,4,9,fd19e28947360c96bbb8be59ba0339ad79410667c572f6be1dc957053aa77bd8,[]
3,4,9,fd19e28947360c96bbb8be59ba0339ad79410667c572f6be1dc957053aa77bd8,[]
0,4,10,ee459a3874eb4662735ecb25fd5702fcfb701b3c8a3f0031ebbe91bc3390db47,[]
4,1,10,ee459a3874eb4662735ecb25fd5702fcfb701b3c8a3f0031ebbe91bc3390db47,[]
1,3,10,ee459a3874eb4662735ecb25fd5702fcfb701b3c8a3f0031ebbe91bc3390db47,[]
2,1,10,ee459a3874eb4662735ecb25fd5702fcfb701b3c8a3f0031ebbe91bc3390db47,[]
3,2,10,ee459a3874eb4662735ecb25fd5702fcfb701b3c8a3f0031ebbe91bc3390db47,[]
0,3,11,a50ed527c9361672bc0dfe23e8fafdc21f378d5dc341f9da17aaf6903e7f7b94,[]
4,3,11,a50ed527c9361672bc0dfe23e8fafdc21f378d5dc341f9da17aaf6903e7f7b94,[]
1,4,11,a50ed527c9361672bc0dfe23e8fafdc21f378d5dc341f9da17aaf6903e7f7b94,[]
2,1,11,a50ed527c9361672bc0dfe23e8fafdc21f378d5dc341f9da17aaf6903e7f7b94,[]
3,4,11,a50ed527c9361672bc0dfe23e8fafdc21f378d5dc341f9da17aaf6903e7f7b94,[]
0,4,12,8dc080d7ba3356ce92e2c216dc847eaa3379bea62380cf6b12568b2bbd1cb08e,[]
4,3,12,8dc080d7ba3356ce92e2c216dc847eaa3379bea62380cf6b12568b2bbd1cb08e,[]
1,3,12,8dc080d7ba3356ce92e2c216dc847eaa3379bea62380cf6b12568b2bbd1cb08e,[]
2,3,12,8dc080d7ba3356ce92e2c216dc847eaa3379bea62380cf6b12568b2bbd1cb08e,[]
3,1,12,8dc080d7ba3356ce92e2c216dc847eaa3379bea62380cf6b12568b2bbd1cb08e,[]
0,4,13,dd6c8b2714d05d4e872eb6b447c66e003868c99296c0b5d750a511f2194042c1,[]
4,2,13,dd6c8b2714d05d4e872eb6b447c66e003868c99296c0b5d750a511f2194042c1,[]
1,4,13,dd6c8b2714d05d4e872eb6b447c66e003868c99296c0b5d750a511f2194042c1,[]
2,3,13,dd6c8b2714d05d4e872eb6b447c66e003868c99296c0b5d750a511f2194042c1,[]
3,4,13,dd6c8b2714d05d4e872eb6b447c66e003868c99296c0b5d750a511f2194042c1,[]
0,4,14,4879cce145dddfac4b3047a4e3f92b78d92399597e204007d7f79b63aedc6b60,[]
4,3,14,4879cce145dddfac4b3047a4e3f92b78d92399597e204007d7f79b63aedc6b60,[]
1,4,14,4879cce145dddfac4b3047a4e3f92b78d92399597e204007d7f79b63aedc6b60,[]
2,4,14,4879cce145dddfac4b3047a4e3f92b78d92399597e204007d7f79b63aedc6b60,[]
3,2,14,4879cce145dddfac4b3047a4e3f92b78d92399597e204007d7f79b63aedc6b60,[]
0,3,15,898c5a9c2a050cd01ba113ec11819dea6cc0c7c4f332c50200fbd930ba8a1672,[]
4,2,15,898c5a9c2a050cd01ba113ec11819dea6cc0c7c4f332c50200fbd930ba8a1672,[]
1,3,15,898c5a9c2a050cd01ba113ec11819dea6cc0c7c4f332c50200fbd930ba8a1672,[]
2,0,15,898c5a9c2a050cd01ba113ec11819dea6cc0c7c4f332c50200fbd930ba8a1672,[]
3,4,15,898c5a9c2a050cd01ba113ec11819dea6cc0c7c4f332c50200fbd930ba8a1672,[]
0,4,16,4a6166c1fa5b7e949befacfab0d9bd28ad76b48a14b70606b0e4489641bda1be,[]
4,2,16,4a6166c1fa5b7e949befacfab0d9bd28ad76b48a14b70606b0e4489641bda1be,[]
1,2,16,4a6166c1fa5b7e949befacfab0d9bd28ad76b48a14b70606b0e4489641bda1be,[]
2,3,16,4a6166c1fa5b7e949befacfab0d9bd28ad76b48a14b70606b0e4489641bda1be,[]
3,2,16,4a6166c1fa5b7e949befacfab0d9bd28ad76b48a14b70606b0e4489641bda1be,[]
0,3,17,bad33eb5bb7b56a63735d8c6a3d74bcbae4922c8acf27d3d3b0cecaa34d9d248,[]
4,1,17,bad33eb5bb7b56a63735d8c6a3d74bcbae4922c8acf27d3d3b0cecaa34d9d248,[]
1,3,17,bad33eb5bb7b56a63735d8c6a3d74bcbae4922c8acf27d3d3b0cecaa34d9d248,[]
2,0,17,bad33eb5bb7b56a63735d8c6a3d74bcbae4922c8acf27d3d3b0cecaa34d9d248,[]
3,1,17,bad33eb5bb7b56a63735d8c6a3d74bcbae4922c8acf27d3d3b0cecaa34d9d248,[]
0,3,18,737921f67ad8d5b9138d021e3f3fbbb739af878dcc4dc924e5a8b3db65e3792b,[]
4,3,18,737921f67ad8d5b9138d021e3f3fbbb739af878dcc4dc924e5a8b3db65e3792b,[]
1,4,18,737921f67ad8d5b9138d021e3f3fbbb739af878dcc4dc924e5a8b3db65e3792b,[]
2,3,18,737921f67ad8d5b9138d021e3f3fbbb739af878dcc4dc924e5a8b3db65e3792b,[]
3,1,18,737921f67ad8d5b9138d021e3f3fbbb739af878dcc4dc924e5a8b3db65e3792b,[]
0,4,19,cf8b569c6b622045690fc63095b52db77a9b1753a269cd99bc56813a8d2eebd5,[]
4,2,19,cf8b569c6b622045690fc63095b52db77a9b1753a269cd99bc56813a8d2eebd5,[]
1,4,19,cf8b569c6b622045690fc63095b52db77a9b1753a269cd99bc56813a8d2eebd5,[]
2,3,19,cf8b569c6b622045690fc63095b52db77a9b1753a269cd99bc56813a8d2eebd5,[]
3,1,19,cf8b569c6b622045690fc63095b52db77a9b1753a269cd99bc56813a8d2eebd5,[]
0,3,20,0c8a5a61e976755ab8ace68971181933b3938a9031407ffa0935f0e24bbf4585,[]
4,3,20,0c8a5a61e976755ab8ace68971181933b3938a9031407ffa0935f0e24bbf4585,[]
1,4,20,0c8a5a61e976755ab8ace68971181933b3938a9031407ffa0935f0e24bbf4585,[]
2,4,20,0c8a5a61e976755ab8ace68971181933b3938a9031407ffa0935f0e24bbf4585,[]
3,4,20,0c8a5a61e976755ab8ace68971181933b3938a9031407ffa0935f0e24bbf4585,[]
