node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.000478,803889490,B02ED091C2EFEAD4E80CE7ED268C5A09E10F2732F2BAA636E460610B31206250,5
2,6,20,3.001142,803889491,823618C89BC8B865A180B31079A9330FF3307420BB9894369820E544C304A5B5,6
3,6,20,3.003466,803889491,0BC132CA473136F25D96909949F09B1676AED762158E4A2494DF22D4699CEADE,6
4,6,20,3.001635,803889491,823618C89BC8B865A180B31079A9330FF3307420BB9894369820E544C304A5B5,6
0,6,20,3.002578,803889491,823618C89BC8B865A180B31079A9330FF3307420BB9894369820E544C304A5B5,6
1,6,20,4.001924,803889491,823618C89BC8B865A180B31079A9330FF3307420BB9894369820E544C304A5B5,6
0,7,20,4.002857,803889492,E8E2388B81633C265B91333D5E44667155B22680C303CEA9BD6CF1C33FFB7381,7
4,7,20,5.002137,803889492,E8E2388B81633C265B91333D5E44667155B22680C303CEA9BD6CF1C33FFB7381,7
1,7,20,3.037780,803889492,E8E2388B81633C265B91333D5E44667155B22680C303CEA9BD6CF1C33FFB7381,7
2,7,20,6.005119,803889492,E8E2388B81633C265B91333D5E44667155B22680C303CEA9BD6CF1C33FFB7381,7
0,8,20,4.002452,803889500,E109C9A0AB09EC8245A24740538AD6E0474F13F1BD3674AF81069207B6826EA7,8
4,8,20,4.003422,803889500,E109C9A0AB09EC8245A24740538AD6E0474F13F1BD3674AF81069207B6826EA7,8
3,7,20,10.008180,803889492,E8E2388B81633C265B91333D5E44667155B22680C303CEA9BD6CF1C33FFB7381,7
1,8,20,4.968605,803889500,E109C9A0AB09EC8245A24740538AD6E0474F13F1BD3674AF81069207B6826EA7,8
2,8,20,5.002173,803889500,E109C9A0AB09EC8245A24740538AD6E0474F13F1BD3674AF81069207B6826EA7,8
3,8,20,3.005107,803889500,E109C9A0AB09EC8245A24740538AD6E0474F13F1BD3674AF81069207B6826EA7,8
1,9,20,3.000756,803889501,FD19E28947360C96BBB8BE59BA0339AD79410667C572F6BE1DC957053AA77BD8,9
0,9,20,5.003710,803889501,FD19E28947360C96BBB8BE59BA0339AD79410667C572F6BE1DC957053AA77BD8,9
4,9,20,5.002474,803889501,FD19E28947360C96BBB8BE59BA0339AD79410667C572F6BE1DC957053AA77BD8,9
2,9,20,4.001942,803889501,FD19E28947360C96BBB8BE59BA0339AD79410667C572F6BE1DC957053AA77BD8,9
3,9,20,2.998232,803889501,FD19E28947360C96BBB8BE59BA0339AD79410667C572F6BE1DC957053AA77BD8,9
0,10,20,3.001748,803889510,EE459A3874EB4662735ECB25FD5702FCFB701B3C8A3F0031EBBE91BC3390DB47,10
4,10,20,3.008248,803889510,EE459A3874EB4662735ECB25FD5702FCFB701B3C8A3F0031EBBE91BC3390DB47,10
1,10,20,4.001173,803889510,EE459A3874EB4662735ECB25FD5702FCFB701B3C8A3F0031EBBE91BC3390DB47,10
2,10,20,3.002837,803889510,EE459A3874EB4662735ECB25FD5702FCFB701B3C8A3F0031EBBE91BC3390DB47,10
3,10,20,2.004674,803889510,EE459A3874EB4662735ECB25FD5702FCFB701B3C8A3F0031EBBE91BC3390DB47,10
0,11,20,3.001401,803889511,A50ED527C9361672BC0DFE23E8FAFDC21F378D5DC341F9DA17AAF6903E7F7B94,11
4,11,20,3.001752,803889511,A50ED527C9361672BC0DFE23E8FAFDC21F378D5DC341F9DA17AAF6903E7F7B94,11
1,11,20,3.001473,803889511,A50ED527C9361672BC0DFE23E8FAFDC21F378D5DC341F9DA17AAF6903E7F7B94,11
2,11,20,3.000665,803889511,A50ED527C9361672BC0DFE23E8FAFDC21F378D5DC341F9DA17AAF6903E7F7B94,11
3,11,20,2.998924,803889511,A50ED527C9361672BC0DFE23E8FAFDC21F378D5DC341F9DA17AAF6903E7F7B94,11
0,12,20,3.000562,803889512,8DC080D7BA3356CE92E2C216DC847EAA3379BEA62380CF6B12568B2BBD1CB08E,12
4,12,20,3.001438,803889512,8DC080D7BA3356CE92E2C216DC847EAA3379BEA62380CF6B12568B2BBD1CB08E,12
1,12,20,3.001994,803889512,8DC080D7BA3356CE92E2C216DC847EAA3379BEA62380CF6B12568B2BBD1CB08E,12
2,12,20,3.001889,803889512,8DC080D7BA3356CE92E2C216DC847EAA3379BEA62380CF6B12568B2BBD1CB08E,12
3,12,20,2.999259,803889512,8DC080D7BA3356CE92E2C216DC847EAA3379BEA62380CF6B12568B2BBD1CB08E,12
0,13,20,3.001935,803889520,DD6C8B2714D05D4E872EB6B447C66E003868C99296C0B5D750A511F2194042C1,13
4,13,20,3.001705,803889520,DD6C8B2714D05D4E872EB6B447C66E003868C99296C0B5D750A511F2194042C1,13
1,13,20,3.006512,803889520,DD6C8B2714D05D4E872EB6B447C66E003868C99296C0B5D750A511F2194042C1,13
2,13,20,3.000440,803889520,DD6C8B2714D05D4E872EB6B447C66E003868C99296C0B5D750A511F2194042C1,13
3,13,20,3.001078,803889520,DD6C8B2714D05D4E872EB6B447C66E003868C99296C0B5D750A511F2194042C1,13
0,14,20,3.001016,803889521,4879CCE145DDDFAC4B3047A4E3F92B78D92399597E204007D7F79B63AEDC6B60,14
4,14,20,3.001829,803889521,4879CCE145DDDFAC4B3047A4E3F92B78D92399597E204007D7F79B63AEDC6B60,14
1,14,20,3.013784,803889521,4879CCE145DDDFAC4B3047A4E3F92B78D92399597E204007D7F79B63AEDC6B60,14
2,14,20,3.001497,803889521,4879CCE145DDDFAC4B3047A4E3F92B78D92399597E204007D7F79B63AEDC6B60,14
3,14,20,3.004265,803889521,4879CCE145DDDFAC4B3047A4E3F92B78D92399597E204007D7F79B63AEDC6B60,14
0,15,20,3.001918,803889522,898C5A9C2A050CD01BA113EC11819DEA6CC0C7C4F332C50200FBD930BA8A1672,15
4,15,20,3.000633,803889522,898C5A9C2A050CD01BA113EC11819DEA6CC0C7C4F332C50200FBD930BA8A1672,15
1,15,20,2.998672,803889522,898C5A9C2A050CD01BA113EC11819DEA6CC0C7C4F332C50200FBD930BA8A1672,15
2,15,20,3.001104,803889522,898C5A9C2A050CD01BA113EC11819DEA6CC0C7C4F332C50200FBD930BA8A1672,15
3,15,20,2.997930,803889522,898C5A9C2A050CD01BA113EC11819DEA6CC0C7C4F332C50200FBD930BA8A1672,15
0,16,20,3.000972,803889523,4A6166C1FA5B7E949BEFACFAB0D9BD28AD76B48A14B70606B0E4489641BDA1BE,16
4,16,20,3.001079,803889523,4A6166C1FA5B7E949BEFACFAB0D9BD28AD76B48A14B70606B0E4489641BDA1BE,16
1,16,20,2.986350,803889523,4A6166C1FA5B7E949BEFACFAB0D9BD28AD76B48A14B70606B0E4489641BDA1BE,16
2,16,20,3.001335,803889523,4A6166C1FA5B7E949BEFACFAB0D9BD28AD76B48A14B70606B0E4489641BDA1BE,16
3,16,20,3.001402,803889523,4A6166C1FA5B7E949BEFACFAB0D9BD28AD76B48A14B70606B0E4489641BDA1BE,16
0,17,20,3.002120,803889530,BAD33EB5BB7B56A63735D8C6A3D74BCBAE4922C8ACF27D3D3B0CECAA34D9D248,17
4,17,20,3.001240,803889530,BAD33EB5BB7B56A63735D8C6A3D74BCBAE4922C8ACF27D3D3B0CECAA34D9D248,17
1,17,20,3.001011,803889530,BAD33EB5BB7B56A63735D8C6A3D74BCBAE4922C8ACF27D3D3B0CECAA34D9D248,17
2,17,20,3.001223,803889530,BAD33EB5BB7B56A63735D8C6A3D74BCBAE4922C8ACF27D3D3B0CECAA34D9D248,17
3,17,20,3.002940,803889530,BAD33EB5BB7B56A63735D8C6A3D74BCBAE4922C8ACF27D3D3B0CECAA34D9D248,17
0,18,20,3.000888,803889531,737921F67AD8D5B9138D021E3F3FBBB739AF878DCC4DC924E5A8B3DB65E3792B,18
4,18,20,3.001890,803889531,737921F67AD8D5B9138D021E3F3FBBB739AF878DCC4DC924E5A8B3DB65E3792B,18
1,18,20,3.025482,803889531,737921F67AD8D5B9138D021E3F3FBBB739AF878DCC4DC924E5A8B3DB65E3792B,18
2,18,20,3.001360,803889531,737921F67AD8D5B9138D021E3F3FBBB739AF878DCC4DC924E5A8B3DB65E3792B,18
3,18,20,2.999667,803889531,737921F67AD8D5B9138D021E3F3FBBB739AF878DCC4DC924E5A8B3DB65E3792B,18
0,19,20,3.001356,803889532,CF8B569C6B622045690FC63095B52DB77A9B1753A269CD99BC56813A8D2EEBD5,19
4,19,20,3.001284,803889532,CF8B569C6B622045690FC63095B52DB77A9B1753A269CD99BC56813A8D2EEBD5,19
1,19,20,2.994507,803889532,CF8B569C6B622045690FC63095B52DB77A9B1753A269CD99BC56813A8D2EEBD5,19
2,19,20,3.001230,803889532,CF8B569C6B622045690FC63095B52DB77A9B1753A269CD99BC56813A8D2EEBD5,19
3,19,20,3.001780,803889532,CF8B569C6B622045690FC63095B52DB77A9B1753A269CD99BC56813A8D2EEBD5,19
0,20,20,3.001805,803889540,0C8A5A61E976755AB8ACE68971181933B3938A9031407FFA0935F0E24BBF4585,20
4,20,20,3.000929,803889540,0C8A5A61E976755AB8ACE68971181933B3938A9031407FFA0935F0E24BBF4585,20
1,20,20,2.984762,803889540,0C8A5A61E976755AB8ACE68971181933B3938A9031407FFA0935F0E24BBF4585,20
2,20,20,3.001515,803889540,0C8A5A61E976755AB8ACE68971181933B3938A9031407FFA0935F0E24BBF4585,20
3,20,20,3.001913,803889540,0C8A5A61E976755AB8ACE68971181933B3938A9031407FFA0935F0E24BBF4585,20
