timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574256280,1750574256280,2537,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; "
1750574256279,1750574256279,993,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; "
1750574256355,1750574256355,1061,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; "
1750574256356,1750574256356,230,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; "
1750574256356,1750574256356,1180,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; "
1750574256356,1750574256356,2096,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889456; firstSeq: 1; lastSeq: 1; "
1750574270677,1750574270677,2993,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a>:A#\003z\016@*TQ|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\014\362\2444\0330!-\205\353\313\3359('7\021Z\032\016%\362\261\340\230T\343\031\301]\251vG0E\002!\000\363F\301 \275(\256\010\225\005wD\334\222\270\206\254\253 \327\273$+\214\230F\261_\025\007\202]\002 A(\026&U\351\240\306\021\254h[\255lr\322\362\224\377\220\0149\252\264Y\263\357zK\207\277\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a>:A#\003z\016@*TQ|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\014\362\2444\0330!-\205\353\313\3359('7\021Z\032\016%\362\261\340\230T\343\031\301]\251vG0E\002!\000\363F\301 \275(\256\010\225\005wD\334\222\270\206\254\253 \327\273$+\214\230F\261_\025\007\202]\002 A(\026&U\351\240\306\021\254h[\255lr\322\362\224\377\220\0149\252\264Y\263\357zK\207\277\356""; "
1750574270678,1750574270678,3168,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; "
1750574270678,1750574270678,1189,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a>:A#\003z\016@*TQ|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\014\362\2444\0330!-\205\353\313\3359('7\021Z\032\016%\362\261\340\230T\343\031\301]\251vG0E\002!\000\363F\301 \275(\256\010\225\005wD\334\222\270\206\254\253 \327\273$+\214\230F\261_\025\007\202]\002 A(\026&U\351\240\306\021\254h[\255lr\322\362\224\377\220\0149\252\264Y\263\357zK\207\277\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a>:A#\003z\016@*TQ|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\014\362\2444\0330!-\205\353\313\3359('7\021Z\032\016%\362\261\340\230T\343\031\301]\251vG0E\002!\000\363F\301 \275(\256\010\225\005wD\334\222\270\206\254\253 \327\273$+\214\230F\261_\025\007\202]\002 A(\026&U\351\240\306\021\254h[\255lr\322\362\224\377\220\0149\252\264Y\263\357zK\207\277\356""; "
1750574270678,1750574270678,1748,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; "
1750574270679,1750574270679,2575,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a>:A#\003z\016@*TQ|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\014\362\2444\0330!-\205\353\313\3359('7\021Z\032\016%\362\261\340\230T\343\031\301]\251vG0E\002!\000\363F\301 \275(\256\010\225\005wD\334\222\270\206\254\253 \327\273$+\214\230F\261_\025\007\202]\002 A(\026&U\351\240\306\021\254h[\255lr\322\362\224\377\220\0149\252\264Y\263\357zK\207\277\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a>:A#\003z\016@*TQ|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\014\362\2444\0330!-\205\353\313\3359('7\021Z\032\016%\362\261\340\230T\343\031\301]\251vG0E\002!\000\363F\301 \275(\256\010\225\005wD\334\222\270\206\254\253 \327\273$+\214\230F\261_\025\007\202]\002 A(\026&U\351\240\306\021\254h[\255lr\322\362\224\377\220\0149\252\264Y\263\357zK\207\277\356""; "
1750574270679,1750574270679,3398,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; "
1750574270680,1750574270680,2705,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; "
1750574270680,1750574270681,744,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a>:A#\003z\016@*TQ|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\014\362\2444\0330!-\205\353\313\3359('7\021Z\032\016%\362\261\340\230T\343\031\301]\251vG0E\002!\000\363F\301 \275(\256\010\225\005wD\334\222\270\206\254\253 \327\273$+\214\230F\261_\025\007\202]\002 A(\026&U\351\240\306\021\254h[\255lr\322\362\224\377\220\0149\252\264Y\263\357zK\207\277\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a>:A#\003z\016@*TQ|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\325\014\362\2444\0330!-\205\353\313\3359('7\021Z\032\016%\362\261\340\230T\343\031\301]\251vG0E\002!\000\363F\301 \275(\256\010\225\005wD\334\222\270\206\254\253 \327\273$+\214\230F\261_\025\007\202]\002 A(\026&U\351\240\306\021\254h[\255lr\322\362\224\377\220\0149\252\264Y\263\357zK\207\277\356""; "
1750574270899,1750574270899,1758,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a>:""\247O8\364\340W\363Q|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\322#!\361\357'S\316\313\342\317T\307@\003\353\314\032Y\361\220\313\302\325\344\370ys#\317svF0D\002 \014\033\021""i7P\260\002{\224/$\203\317\022\354-\221Se[\326\014\274\036\250\205~\367\371g\002 }\203\204Z(Y\361\017B$\376\275\345`\326\2133\215]\233\242\215\243N\363\276\323I\370\001{{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a>:""\247O8\364\340W\363Q|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\322#!\361\357'S\316\313\342\317T\307@\003\353\314\032Y\361\220\313\302\325\344\370ys#\317svF0D\002 \014\033\021""i7P\260\002{\224/$\203\317\022\354-\221Se[\326\014\274\036\250\205~\367\371g\002 }\203\204Z(Y\361\017B$\376\275\345`\326\2133\215]\233\242\215\243N\363\276\323I\370\001{{""; "
1750574270899,1750574270899,998,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a>:""\247O8\364\340W\363Q|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\322#!\361\357'S\316\313\342\317T\307@\003\353\314\032Y\361\220\313\302\325\344\370ys#\317svF0D\002 \014\033\021""i7P\260\002{\224/$\203\317\022\354-\221Se[\326\014\274\036\250\205~\367\371g\002 }\203\204Z(Y\361\017B$\376\275\345`\326\2133\215]\233\242\215\243N\363\276\323I\370\001{{""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a>:""\247O8\364\340W\363Q|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\010\322#!\361\357'S\316\313\342\317T\307@\003\353\314\032Y\361\220\313\302\325\344\370ys#\317svF0D\002 \014\033\021""i7P\260\002{\224/$\203\317\022\354-\221Se[\326\014\274\036\250\205~\367\371g\002 }\203\204Z(Y\361\017B$\376\275\345`\326\2133\215]\233\242\215\243N\363\276\323I\370\001{{""; "
1750574270900,1750574270900,1527,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; "
1750574270900,1750574270900,3662,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|\272\030 \377f\n\300\327\255\305\363\363\213I\232&\323\2616~N\330\256\347\005%d\213\377\257w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889470; firstSeq: 1; lastSeq: 1; "
