peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,65eb1ffd171ce7b8130542aada457b9891a7055f2057661d7ffa54e471d118d6,"['B3385D5F39612CCA8E75A20DFEE540E14F889D6198693C863E49F583A0D6ED7B', 'BFECB16A4C479C0609B9CDD2BD564AB66106BB140063CFD690736EC7CA371BA1', 'D2AE249F497A2601B7334AFACEEAA8127B7A6A20FDADFFB25C366D1F9D554FD0']"
2,4,7,6e6d55aa26a4f90c916a59ba4c93388fbc70c235e5d5111aa58b21f809d74352,[]
4,2,7,6e6d55aa26a4f90c916a59ba4c93388fbc70c235e5d5111aa58b21f809d74352,[]
0,4,7,6e6d55aa26a4f90c916a59ba4c93388fbc70c235e5d5111aa58b21f809d74352,[]
1,0,7,6e6d55aa26a4f90c916a59ba4c93388fbc70c235e5d5111aa58b21f809d74352,[]
3,2,7,6e6d55aa26a4f90c916a59ba4c93388fbc70c235e5d5111aa58b21f809d74352,[]
4,2,8,f1bd66792131fd7f8b1f6603f41b39fcf6332ecae6291f8bf9f678de775757d7,[]
0,3,8,0a67d2804dab7da566b74bef248f796d3061c7cc72a2034c3384e60528eeb5ae,['08FC5EFCDF17ECC064A3780AA0C3901382BE00C208B4F522B73F09D2B4386659']
1,4,8,f1bd66792131fd7f8b1f6603f41b39fcf6332ecae6291f8bf9f678de775757d7,[]
2,4,8,f1bd66792131fd7f8b1f6603f41b39fcf6332ecae6291f8bf9f678de775757d7,[]
3,4,8,f1bd66792131fd7f8b1f6603f41b39fcf6332ecae6291f8bf9f678de775757d7,[]
4,2,9,4726a28f8e8f31d92d718ec93c840cee181b445028dba60507c0627937510fa3,['19C3709752D750D6D6733C8409F5049DEA147B7358F7FB45C2B03B2EBC4A2116']
2,0,9,4726a28f8e8f31d92d718ec93c840cee181b445028dba60507c0627937510fa3,['19C3709752D750D6D6733C8409F5049DEA147B7358F7FB45C2B03B2EBC4A2116']
3,4,9,4726a28f8e8f31d92d718ec93c840cee181b445028dba60507c0627937510fa3,['19C3709752D750D6D6733C8409F5049DEA147B7358F7FB45C2B03B2EBC4A2116']
1,2,9,4726a28f8e8f31d92d718ec93c840cee181b445028dba60507c0627937510fa3,['19C3709752D750D6D6733C8409F5049DEA147B7358F7FB45C2B03B2EBC4A2116']
0,2,9,4726a28f8e8f31d92d718ec93c840cee181b445028dba60507c0627937510fa3,['19C3709752D750D6D6733C8409F5049DEA147B7358F7FB45C2B03B2EBC4A2116']
2,4,10,6a5c22a2a4e34a5d5b2555a658062feee89dc009eea657c417676625b7e82c97,[]
4,3,10,6a5c22a2a4e34a5d5b2555a658062feee89dc009eea657c417676625b7e82c97,[]
3,2,10,6a5c22a2a4e34a5d5b2555a658062feee89dc009eea657c417676625b7e82c97,[]
1,4,10,6a5c22a2a4e34a5d5b2555a658062feee89dc009eea657c417676625b7e82c97,[]
0,3,10,6a5c22a2a4e34a5d5b2555a658062feee89dc009eea657c417676625b7e82c97,[]
2,4,11,d14cef134c4d2b9e29a5da0e64f42999930d9a2cc0fbba77c291f5a4923672bb,[]
4,3,11,d14cef134c4d2b9e29a5da0e64f42999930d9a2cc0fbba77c291f5a4923672bb,[]
3,1,11,d14cef134c4d2b9e29a5da0e64f42999930d9a2cc0fbba77c291f5a4923672bb,[]
1,3,11,d14cef134c4d2b9e29a5da0e64f42999930d9a2cc0fbba77c291f5a4923672bb,[]
0,2,11,d14cef134c4d2b9e29a5da0e64f42999930d9a2cc0fbba77c291f5a4923672bb,[]
2,3,12,76d128dcd02dd76bbfef27b3407839c515fe30e9975f78a5569296cd3b139639,[]
4,2,12,76d128dcd02dd76bbfef27b3407839c515fe30e9975f78a5569296cd3b139639,[]
3,2,12,76d128dcd02dd76bbfef27b3407839c515fe30e9975f78a5569296cd3b139639,[]
1,4,12,76d128dcd02dd76bbfef27b3407839c515fe30e9975f78a5569296cd3b139639,[]
0,4,12,76d128dcd02dd76bbfef27b3407839c515fe30e9975f78a5569296cd3b139639,[]
2,4,13,4ae2f156441a2eb653e440aa8c680d7970d35ea28127fb11e6d74afd8d8e4d63,[]
4,1,13,4ae2f156441a2eb653e440aa8c680d7970d35ea28127fb11e6d74afd8d8e4d63,[]
3,2,13,4ae2f156441a2eb653e440aa8c680d7970d35ea28127fb11e6d74afd8d8e4d63,[]
1,3,13,4ae2f156441a2eb653e440aa8c680d7970d35ea28127fb11e6d74afd8d8e4d63,[]
0,3,13,4ae2f156441a2eb653e440aa8c680d7970d35ea28127fb11e6d74afd8d8e4d63,[]
2,4,14,bb3eca580fabbdf38eb9714da43d012ed08bbe2e64bbe5182a157de699d2861a,[]
4,2,14,bb3eca580fabbdf38eb9714da43d012ed08bbe2e64bbe5182a157de699d2861a,[]
3,4,14,bb3eca580fabbdf38eb9714da43d012ed08bbe2e64bbe5182a157de699d2861a,[]
1,3,14,bb3eca580fabbdf38eb9714da43d012ed08bbe2e64bbe5182a157de699d2861a,[]
0,4,14,bb3eca580fabbdf38eb9714da43d012ed08bbe2e64bbe5182a157de699d2861a,[]
2,4,15,38e3236b5eb6877231f5c4358a329f0ac66d135ce3b85893168f9c7355d20c92,[]
4,1,15,38e3236b5eb6877231f5c4358a329f0ac66d135ce3b85893168f9c7355d20c92,[]
3,2,15,38e3236b5eb6877231f5c4358a329f0ac66d135ce3b85893168f9c7355d20c92,[]
1,4,15,38e3236b5eb6877231f5c4358a329f0ac66d135ce3b85893168f9c7355d20c92,[]
0,2,15,38e3236b5eb6877231f5c4358a329f0ac66d135ce3b85893168f9c7355d20c92,[]
2,4,16,ac949591d9edb341ffd6ca37aca6875a998e13ba768b9a76898d7ae0b168977b,[]
4,1,16,ac949591d9edb341ffd6ca37aca6875a998e13ba768b9a76898d7ae0b168977b,[]
3,4,16,ac949591d9edb341ffd6ca37aca6875a998e13ba768b9a76898d7ae0b168977b,[]
1,3,16,ac949591d9edb341ffd6ca37aca6875a998e13ba768b9a76898d7ae0b168977b,[]
0,3,16,ac949591d9edb341ffd6ca37aca6875a998e13ba768b9a76898d7ae0b168977b,[]
2,4,17,a649c5adde21006263bb0dbf121c1ea08cc28dc7799e12db3739279d25718b04,[]
4,3,17,a649c5adde21006263bb0dbf121c1ea08cc28dc7799e12db3739279d25718b04,[]
3,2,17,a649c5adde21006263bb0dbf121c1ea08cc28dc7799e12db3739279d25718b04,[]
1,2,17,a649c5adde21006263bb0dbf121c1ea08cc28dc7799e12db3739279d25718b04,[]
0,4,17,a649c5adde21006263bb0dbf121c1ea08cc28dc7799e12db3739279d25718b04,[]
2,0,18,c37d8452dd1017222d7ad806c363ce3eebd8566d8dd2e2bdd12835a398948a27,[]
4,3,18,c37d8452dd1017222d7ad806c363ce3eebd8566d8dd2e2bdd12835a398948a27,[]
3,4,18,c37d8452dd1017222d7ad806c363ce3eebd8566d8dd2e2bdd12835a398948a27,[]
1,0,18,c37d8452dd1017222d7ad806c363ce3eebd8566d8dd2e2bdd12835a398948a27,[]
0,4,18,c37d8452dd1017222d7ad806c363ce3eebd8566d8dd2e2bdd12835a398948a27,[]
2,4,19,d80a705dc1e73a131cacee97a49dd289cd319e2b68283ba5194bb99a08008316,[]
4,1,19,d80a705dc1e73a131cacee97a49dd289cd319e2b68283ba5194bb99a08008316,[]
3,4,19,d80a705dc1e73a131cacee97a49dd289cd319e2b68283ba5194bb99a08008316,[]
1,4,19,d80a705dc1e73a131cacee97a49dd289cd319e2b68283ba5194bb99a08008316,[]
0,3,19,d80a705dc1e73a131cacee97a49dd289cd319e2b68283ba5194bb99a08008316,[]
2,4,20,2ebffb929d723585d151f83d480367770f8a5286c68fec0eeb2bcccd8659b20c,[]
4,0,20,2ebffb929d723585d151f83d480367770f8a5286c68fec0eeb2bcccd8659b20c,[]
3,4,20,2ebffb929d723585d151f83d480367770f8a5286c68fec0eeb2bcccd8659b20c,[]
1,3,20,2ebffb929d723585d151f83d480367770f8a5286c68fec0eeb2bcccd8659b20c,[]
0,4,20,2ebffb929d723585d151f83d480367770f8a5286c68fec0eeb2bcccd8659b20c,[]
