timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537090959,1750537090959,3443,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852290; firstSeq: 1; lastSeq: 1; "
1750537090959,1750537090959,3718,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852290; firstSeq: 1; lastSeq: 1; "
1750537090960,1750537090960,633,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852290; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852290; firstSeq: 1; lastSeq: 1; "
1750537105288,1750537105289,2416,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\n\361\364\271X\311D\202Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\210\n\223\224\321q\261\202\245\267\362\265\217\r\000\3453*\277\227:\276\034Sj\214\213Z'o\262vF0D\002 {)F33\322=\032c0\223gN\204\021!\212$\244\344\0254\373d\#P\030\372d\202\334\002 \014,#\323\210O\350\331K\263/\304\032\033\0339w\275v\265\2210\010M\341B\321\204i\352\257\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\n\361\364\271X\311D\202Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\210\n\223\224\321q\261\202\245\267\362\265\217\r\000\3453*\277\227:\276\034Sj\214\213Z'o\262vF0D\002 {)F33\322=\032c0\223gN\204\021!\212$\244\344\0254\373d\#P\030\372d\202\334\002 \014,#\323\210O\350\331K\263/\304\032\033\0339w\275v\265\2210\010M\341B\321\204i\352\257\241""; "
1750537105289,1750537105289,2825,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; "
1750537105290,1750537105290,3388,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\n\361\364\271X\311D\202Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\210\n\223\224\321q\261\202\245\267\362\265\217\r\000\3453*\277\227:\276\034Sj\214\213Z'o\262vF0D\002 {)F33\322=\032c0\223gN\204\021!\212$\244\344\0254\373d\#P\030\372d\202\334\002 \014,#\323\210O\350\331K\263/\304\032\033\0339w\275v\265\2210\010M\341B\321\204i\352\257\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\n\361\364\271X\311D\202Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\210\n\223\224\321q\261\202\245\267\362\265\217\r\000\3453*\277\227:\276\034Sj\214\213Z'o\262vF0D\002 {)F33\322=\032c0\223gN\204\021!\212$\244\344\0254\373d\#P\030\372d\202\334\002 \014,#\323\210O\350\331K\263/\304\032\033\0339w\275v\265\2210\010M\341B\321\204i\352\257\241""; "
1750537105291,1750537105291,3124,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; "
1750537105291,1750537105292,1405,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\n\361\364\271X\311D\202Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\210\n\223\224\321q\261\202\245\267\362\265\217\r\000\3453*\277\227:\276\034Sj\214\213Z'o\262vF0D\002 {)F33\322=\032c0\223gN\204\021!\212$\244\344\0254\373d\#P\030\372d\202\334\002 \014,#\323\210O\350\331K\263/\304\032\033\0339w\275v\265\2210\010M\341B\321\204i\352\257\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\n\361\364\271X\311D\202Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\210\n\223\224\321q\261\202\245\267\362\265\217\r\000\3453*\277\227:\276\034Sj\214\213Z'o\262vF0D\002 {)F33\322=\032c0\223gN\204\021!\212$\244\344\0254\373d\#P\030\372d\202\334\002 \014,#\323\210O\350\331K\263/\304\032\033\0339w\275v\265\2210\010M\341B\321\204i\352\257\241""; "
1750537105293,1750537105293,2015,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\n\361\364\271X\311D\202Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\210\n\223\224\321q\261\202\245\267\362\265\217\r\000\3453*\277\227:\276\034Sj\214\213Z'o\262vF0D\002 {)F33\322=\032c0\223gN\204\021!\212$\244\344\0254\373d\#P\030\372d\202\334\002 \014,#\323\210O\350\331K\263/\304\032\033\0339w\275v\265\2210\010M\341B\321\204i\352\257\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\n\361\364\271X\311D\202Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\210\n\223\224\321q\261\202\245\267\362\265\217\r\000\3453*\277\227:\276\034Sj\214\213Z'o\262vF0D\002 {)F33\322=\032c0\223gN\204\021!\212$\244\344\0254\373d\#P\030\372d\202\334\002 \014,#\323\210O\350\331K\263/\304\032\033\0339w\275v\265\2210\010M\341B\321\204i\352\257\241""; "
1750537105293,1750537105293,2154,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; "
1750537105293,1750537105294,2559,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; "
1750537105471,1750537105472,994,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; "
1750537105472,1750537105472,681,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\270\2526\271a\222\313\314Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\301\017\305\317\003V\243&\335\020O\024\217\n\330HI\210,\340u\003V\343\277\211j6\342Z\271vF0D\002 b?\252\222k\221\035\301m\203\364fm\030\336C\316\265\303\tj\205J\302W\006\3301\240\276B\340\002 pz4\246\206\276\332\327\035\267\240\213#\235\010\206j\221\025\215\244\031\246x]\004\226\rTc\377\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\270\2526\271a\222\313\314Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\301\017\305\317\003V\243&\335\020O\024\217\n\330HI\210,\340u\003V\343\277\211j6\342Z\271vF0D\002 b?\252\222k\221\035\301m\203\364fm\030\336C\316\265\303\tj\205J\302W\006\3301\240\276B\340\002 pz4\246\206\276\332\327\035\267\240\213#\235\010\206j\221\025\215\244\031\246x]\004\226\rTc\377\010""; "
1750537105472,1750537105472,3074,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\270\2526\271a\222\313\314Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\301\017\305\317\003V\243&\335\020O\024\217\n\330HI\210,\340u\003V\343\277\211j6\342Z\271vF0D\002 b?\252\222k\221\035\301m\203\364fm\030\336C\316\265\303\tj\205J\302W\006\3301\240\276B\340\002 pz4\246\206\276\332\327\035\267\240\213#\235\010\206j\221\025\215\244\031\246x]\004\226\rTc\377\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\270\2526\271a\222\313\314Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\301\017\305\317\003V\243&\335\020O\024\217\n\330HI\210,\340u\003V\343\277\211j6\342Z\271vF0D\002 b?\252\222k\221\035\301m\203\364fm\030\336C\316\265\303\tj\205J\302W\006\3301\240\276B\340\002 pz4\246\206\276\332\327\035\267\240\213#\235\010\206j\221\025\215\244\031\246x]\004\226\rTc\377\010""; "
1750537105472,1750537105472,617,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; "
1750537105473,1750537105473,1953,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852305; firstSeq: 1; lastSeq: 1; "
1750537105473,1750537105473,1087,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\270\2526\271a\222\313\314Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\301\017\305\317\003V\243&\335\020O\024\217\n\330HI\210,\340u\003V\343\277\211j6\342Z\271vF0D\002 b?\252\222k\221\035\301m\203\364fm\030\336C\316\265\303\tj\205J\302W\006\3301\240\276B\340\002 pz4\246\206\276\332\327\035\267\240\213#\235\010\206j\221\025\215\244\031\246x]\004\226\rTc\377\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\320\021:\270\2526\271a\222\313\314Q\255\020\203y~`\323bu\t\212^R\236\366\3000c\377G\2525v\335\t\366K\304!\200\351\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\301\017\305\317\003V\243&\335\020O\024\217\n\330HI\210,\340u\003V\343\277\211j6\342Z\271vF0D\002 b?\252\222k\221\035\301m\203\364fm\030\336C\316\265\303\tj\205J\302W\006\3301\240\276B\340\002 pz4\246\206\276\332\327\035\267\240\213#\235\010\206j\221\025\215\244\031\246x]\004\226\rTc\377\010""; "
