node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,2.948536,803852330,F1BD66792131FD7F8B1F6603F41B39FCF6332ECAE6291F8BF9F678DE775757D7,8
0,8,20,3.000898,803852330,0A67D2804DAB7DA566B74BEF248F796D3061C7CC72A2034C3384E60528EEB5AE,8
1,8,20,4.001081,803852330,F1BD66792131FD7F8B1F6603F41B39FCF6332ECAE6291F8BF9F678DE775757D7,8
2,8,20,6.003203,803852330,F1BD66792131FD7F8B1F6603F41B39FCF6332ECAE6291F8BF9F678DE775757D7,8
3,8,20,5.000786,803852330,F1BD66792131FD7F8B1F6603F41B39FCF6332ECAE6291F8BF9F678DE775757D7,8
4,9,20,6.005864,803852331,4726A28F8E8F31D92D718EC93C840CEE181B445028DBA60507C0627937510FA3,9
2,9,20,4.002970,803852331,4726A28F8E8F31D92D718EC93C840CEE181B445028DBA60507C0627937510FA3,9
3,9,20,4.003411,803852331,4726A28F8E8F31D92D718EC93C840CEE181B445028DBA60507C0627937510FA3,9
1,9,20,6.005458,803852331,4726A28F8E8F31D92D718EC93C840CEE181B445028DBA60507C0627937510FA3,9
0,9,20,9.005475,803852331,4726A28F8E8F31D92D718EC93C840CEE181B445028DBA60507C0627937510FA3,9
2,10,20,3.001435,803852340,6A5C22A2A4E34A5D5B2555A658062FEEE89DC009EEA657C417676625B7E82C97,10
4,10,20,4.022199,803852340,6A5C22A2A4E34A5D5B2555A658062FEEE89DC009EEA657C417676625B7E82C97,10
3,10,20,3.003050,803852340,6A5C22A2A4E34A5D5B2555A658062FEEE89DC009EEA657C417676625B7E82C97,10
1,10,20,3.000062,803852340,6A5C22A2A4E34A5D5B2555A658062FEEE89DC009EEA657C417676625B7E82C97,10
0,10,20,2.006073,803852340,6A5C22A2A4E34A5D5B2555A658062FEEE89DC009EEA657C417676625B7E82C97,10
2,11,20,3.002555,803852341,D14CEF134C4D2B9E29A5DA0E64F42999930D9A2CC0FBBA77C291F5A4923672BB,11
4,11,20,3.015166,803852341,D14CEF134C4D2B9E29A5DA0E64F42999930D9A2CC0FBBA77C291F5A4923672BB,11
3,11,20,2.999693,803852341,D14CEF134C4D2B9E29A5DA0E64F42999930D9A2CC0FBBA77C291F5A4923672BB,11
1,11,20,3.001764,803852341,D14CEF134C4D2B9E29A5DA0E64F42999930D9A2CC0FBBA77C291F5A4923672BB,11
0,11,20,2.996370,803852341,D14CEF134C4D2B9E29A5DA0E64F42999930D9A2CC0FBBA77C291F5A4923672BB,11
2,12,20,3.000650,803852342,76D128DCD02DD76BBFEF27B3407839C515FE30E9975F78A5569296CD3B139639,12
4,12,20,3.004023,803852342,76D128DCD02DD76BBFEF27B3407839C515FE30E9975F78A5569296CD3B139639,12
3,12,20,3.001346,803852342,76D128DCD02DD76BBFEF27B3407839C515FE30E9975F78A5569296CD3B139639,12
1,12,20,3.006631,803852342,76D128DCD02DD76BBFEF27B3407839C515FE30E9975F78A5569296CD3B139639,12
0,12,20,3.001592,803852342,76D128DCD02DD76BBFEF27B3407839C515FE30E9975F78A5569296CD3B139639,12
2,13,20,3.001109,803852350,4AE2F156441A2EB653E440AA8C680D7970D35EA28127FB11E6D74AFD8D8E4D63,13
4,13,20,3.017614,803852350,4AE2F156441A2EB653E440AA8C680D7970D35EA28127FB11E6D74AFD8D8E4D63,13
3,13,20,3.002351,803852350,4AE2F156441A2EB653E440AA8C680D7970D35EA28127FB11E6D74AFD8D8E4D63,13
1,13,20,2.997214,803852350,4AE2F156441A2EB653E440AA8C680D7970D35EA28127FB11E6D74AFD8D8E4D63,13
0,13,20,3.000415,803852350,4AE2F156441A2EB653E440AA8C680D7970D35EA28127FB11E6D74AFD8D8E4D63,13
2,14,20,3.001576,803852351,BB3ECA580FABBDF38EB9714DA43D012ED08BBE2E64BBE5182A157DE699D2861A,14
4,14,20,2.981113,803852351,BB3ECA580FABBDF38EB9714DA43D012ED08BBE2E64BBE5182A157DE699D2861A,14
3,14,20,3.000923,803852351,BB3ECA580FABBDF38EB9714DA43D012ED08BBE2E64BBE5182A157DE699D2861A,14
1,14,20,3.000400,803852351,BB3ECA580FABBDF38EB9714DA43D012ED08BBE2E64BBE5182A157DE699D2861A,14
0,14,20,3.002196,803852351,BB3ECA580FABBDF38EB9714DA43D012ED08BBE2E64BBE5182A157DE699D2861A,14
2,15,20,3.001489,803852352,38E3236B5EB6877231F5C4358A329F0AC66D135CE3B85893168F9C7355D20C92,15
4,15,20,3.022454,803852352,38E3236B5EB6877231F5C4358A329F0AC66D135CE3B85893168F9C7355D20C92,15
3,15,20,3.003692,803852352,38E3236B5EB6877231F5C4358A329F0AC66D135CE3B85893168F9C7355D20C92,15
1,15,20,3.002898,803852352,38E3236B5EB6877231F5C4358A329F0AC66D135CE3B85893168F9C7355D20C92,15
0,15,20,3.001659,803852352,38E3236B5EB6877231F5C4358A329F0AC66D135CE3B85893168F9C7355D20C92,15
2,16,20,3.001659,803852360,AC949591D9EDB341FFD6CA37ACA6875A998E13BA768B9A76898D7AE0B168977B,16
4,16,20,2.996281,803852360,AC949591D9EDB341FFD6CA37ACA6875A998E13BA768B9A76898D7AE0B168977B,16
3,16,20,2.999979,803852360,AC949591D9EDB341FFD6CA37ACA6875A998E13BA768B9A76898D7AE0B168977B,16
1,16,20,3.001040,803852360,AC949591D9EDB341FFD6CA37ACA6875A998E13BA768B9A76898D7AE0B168977B,16
0,16,20,3.002140,803852360,AC949591D9EDB341FFD6CA37ACA6875A998E13BA768B9A76898D7AE0B168977B,16
2,17,20,3.001656,803852361,A649C5ADDE21006263BB0DBF121C1EA08CC28DC7799E12DB3739279D25718B04,17
4,17,20,3.002701,803852361,A649C5ADDE21006263BB0DBF121C1EA08CC28DC7799E12DB3739279D25718B04,17
3,17,20,3.000691,803852361,A649C5ADDE21006263BB0DBF121C1EA08CC28DC7799E12DB3739279D25718B04,17
1,17,20,3.000708,803852361,A649C5ADDE21006263BB0DBF121C1EA08CC28DC7799E12DB3739279D25718B04,17
0,17,20,3.000805,803852361,A649C5ADDE21006263BB0DBF121C1EA08CC28DC7799E12DB3739279D25718B04,17
2,18,20,3.002078,803852362,C37D8452DD1017222D7AD806C363CE3EEBD8566D8DD2E2BDD12835A398948A27,18
4,18,20,2.998895,803852362,C37D8452DD1017222D7AD806C363CE3EEBD8566D8DD2E2BDD12835A398948A27,18
3,18,20,3.001577,803852362,C37D8452DD1017222D7AD806C363CE3EEBD8566D8DD2E2BDD12835A398948A27,18
1,18,20,3.003361,803852362,C37D8452DD1017222D7AD806C363CE3EEBD8566D8DD2E2BDD12835A398948A27,18
0,18,20,3.000226,803852362,C37D8452DD1017222D7AD806C363CE3EEBD8566D8DD2E2BDD12835A398948A27,18
2,19,20,3.000591,803852363,D80A705DC1E73A131CACEE97A49DD289CD319E2B68283BA5194BB99A08008316,19
4,19,20,3.003086,803852363,D80A705DC1E73A131CACEE97A49DD289CD319E2B68283BA5194BB99A08008316,19
3,19,20,3.001861,803852363,D80A705DC1E73A131CACEE97A49DD289CD319E2B68283BA5194BB99A08008316,19
1,19,20,3.001116,803852363,D80A705DC1E73A131CACEE97A49DD289CD319E2B68283BA5194BB99A08008316,19
0,19,20,3.002136,803852363,D80A705DC1E73A131CACEE97A49DD289CD319E2B68283BA5194BB99A08008316,19
2,20,20,3.001371,803852370,2EBFFB929D723585D151F83D480367770F8A5286C68FEC0EEB2BCCCD8659B20C,20
4,20,20,3.001830,803852370,2EBFFB929D723585D151F83D480367770F8A5286C68FEC0EEB2BCCCD8659B20C,20
3,20,20,3.001418,803852370,2EBFFB929D723585D151F83D480367770F8A5286C68FEC0EEB2BCCCD8659B20C,20
1,20,20,3.000588,803852370,2EBFFB929D723585D151F83D480367770F8A5286C68FEC0EEB2BCCCD8659B20C,20
0,20,20,3.000584,803852370,2EBFFB929D723585D151F83D480367770F8A5286C68FEC0EEB2BCCCD8659B20C,20
