timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534739402,1750534739402,3974,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; "
1750534739404,1750534739404,2081,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; "
1750534739404,1750534739405,3270,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; "
1750534739405,1750534739405,1904,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; "
1750534739406,1750534739406,1812,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849938; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849938; firstSeq: 1; lastSeq: 1; "
1750534739406,1750534739406,1154,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849939; firstSeq: 1; lastSeq: 1; "
1750534739406,1750534739406,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534753956,1750534753956,3339,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\341:\267\2047\t\016\322\314\206Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\024DY$Kj\021|\302\314\003\246\240LLFL5\303\321\375v\021b0\006\030\3741\214\310vG0E\002!\000\272\\002\203\032\001\001Q\215x!\2609\0223\336\211&GW\343\371B\037\202n\311\372\230\366\346\330\002 \034\265T\210\305\267\r\341}\013a\0335\336\267\215\235eSkc\000n\r\267\010\027\247V\261\241\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\341:\267\2047\t\016\322\314\206Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\024DY$Kj\021|\302\314\003\246\240LLFL5\303\321\375v\021b0\006\030\3741\214\310vG0E\002!\000\272\\002\203\032\001\001Q\215x!\2609\0223\336\211&GW\343\371B\037\202n\311\372\230\366\346\330\002 \034\265T\210\305\267\r\341}\013a\0335\336\267\215\235eSkc\000n\r\267\010\027\247V\261\241\024""; "
1750534753957,1750534753958,1812,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849953; firstSeq: 1; lastSeq: 1; "
1750534753956,1750534753957,1074,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849953; firstSeq: 1; lastSeq: 1; "
1750534753958,1750534753958,3822,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\341:\267\2047\t\016\322\314\206Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\024DY$Kj\021|\302\314\003\246\240LLFL5\303\321\375v\021b0\006\030\3741\214\310vG0E\002!\000\272\\002\203\032\001\001Q\215x!\2609\0223\336\211&GW\343\371B\037\202n\311\372\230\366\346\330\002 \034\265T\210\305\267\r\341}\013a\0335\336\267\215\235eSkc\000n\r\267\010\027\247V\261\241\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\341:\267\2047\t\016\322\314\206Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\024DY$Kj\021|\302\314\003\246\240LLFL5\303\321\375v\021b0\006\030\3741\214\310vG0E\002!\000\272\\002\203\032\001\001Q\215x!\2609\0223\336\211&GW\343\371B\037\202n\311\372\230\366\346\330\002 \034\265T\210\305\267\r\341}\013a\0335\336\267\215\235eSkc\000n\r\267\010\027\247V\261\241\024""; "
1750534753958,1750534753958,403,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849953; firstSeq: 1; lastSeq: 1; "
1750534753959,1750534753959,2162,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\341:\267\2047\t\016\322\314\206Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\024DY$Kj\021|\302\314\003\246\240LLFL5\303\321\375v\021b0\006\030\3741\214\310vG0E\002!\000\272\\002\203\032\001\001Q\215x!\2609\0223\336\211&GW\343\371B\037\202n\311\372\230\366\346\330\002 \034\265T\210\305\267\r\341}\013a\0335\336\267\215\235eSkc\000n\r\267\010\027\247V\261\241\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\341:\267\2047\t\016\322\314\206Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\024DY$Kj\021|\302\314\003\246\240LLFL5\303\321\375v\021b0\006\030\3741\214\310vG0E\002!\000\272\\002\203\032\001\001Q\215x!\2609\0223\336\211&GW\343\371B\037\202n\311\372\230\366\346\330\002 \034\265T\210\305\267\r\341}\013a\0335\336\267\215\235eSkc\000n\r\267\010\027\247V\261\241\024""; "
1750534753960,1750534753960,263,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849953; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849953; firstSeq: 1; lastSeq: 1; "
1750534753960,1750534753960,621,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\341:\267\2047\t\016\322\314\206Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\024DY$Kj\021|\302\314\003\246\240LLFL5\303\321\375v\021b0\006\030\3741\214\310vG0E\002!\000\272\\002\203\032\001\001Q\215x!\2609\0223\336\211&GW\343\371B\037\202n\311\372\230\366\346\330\002 \034\265T\210\305\267\r\341}\013a\0335\336\267\215\235eSkc\000n\r\267\010\027\247V\261\241\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\341:\267\2047\t\016\322\314\206Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\024DY$Kj\021|\302\314\003\246\240LLFL5\303\321\375v\021b0\006\030\3741\214\310vG0E\002!\000\272\\002\203\032\001\001Q\215x!\2609\0223\336\211&GW\343\371B\037\202n\311\372\230\366\346\330\002 \034\265T\210\305\267\r\341}\013a\0335\336\267\215\235eSkc\000n\r\267\010\027\247V\261\241\024""; "
1750534754085,1750534754085,469,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849954; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849954; firstSeq: 1; lastSeq: 1; "
1750534754086,1750534754086,1409,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\342:\366\350A\376_)w\221Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\3709S""\033\302\007\256\213\375]C3zs\256\325Dr\330\220\216\036\t\346\\240\312\305\\231vF0D\002 \%\244t\3658\343\210AV8\354\206\267\304\274\265\01766\t\375\261\037\236\312\256D\314hP@\002 Sa\026V\336\370\r\251O\242\230\262\365\266#{\351\246\353\265\334\354\253\331\016\267\351\254\345\256*\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\342:\366\350A\376_)w\221Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\3709S""\033\302\007\256\213\375]C3zs\256\325Dr\330\220\216\036\t\346\\240\312\305\\231vF0D\002 \%\244t\3658\343\210AV8\354\206\267\304\274\265\01766\t\375\261\037\236\312\256D\314hP@\002 Sa\026V\336\370\r\251O\242\230\262\365\266#{\351\246\353\265\334\354\253\331\016\267\351\254\345\256*\027""; "
1750534754086,1750534754086,1278,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\342:\366\350A\376_)w\221Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\3709S""\033\302\007\256\213\375]C3zs\256\325Dr\330\220\216\036\t\346\\240\312\305\\231vF0D\002 \%\244t\3658\343\210AV8\354\206\267\304\274\265\01766\t\375\261\037\236\312\256D\314hP@\002 Sa\026V\336\370\r\251O\242\230\262\365\266#{\351\246\353\265\334\354\253\331\016\267\351\254\345\256*\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\342:\366\350A\376_)w\221Q\363\305|7\202 \351}\356\333\376GP\006t\363-\006b\356\343J\310f}\347\257/\264\305O\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003<\3709S""\033\302\007\256\213\375]C3zs\256\325Dr\330\220\216\036\t\346\\240\312\305\\231vF0D\002 \%\244t\3658\343\210AV8\354\206\267\304\274\265\01766\t\375\261\037\236\312\256D\314hP@\002 Sa\026V\336\370\r\251O\242\230\262\365\266#{\351\246\353\265\334\354\253\331\016\267\351\254\345\256*\027""; "
