node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,2.985512,803849971,8CAFBCCF5EECABBCFA2034EE67FD762348938E12F0D33BA3D9A92A5D8FE994CB,6
4,7,20,4.003101,803849980,0B4DDDE7BD9D644F5B48EA556CF50D517E8C9CA82149FEEE7712AA7799B3B539,7
0,7,20,4.002021,803849980,0B4DDDE7BD9D644F5B48EA556CF50D517E8C9CA82149FEEE7712AA7799B3B539,7
1,7,20,4.009360,803849980,0B4DDDE7BD9D644F5B48EA556CF50D517E8C9CA82149FEEE7712AA7799B3B539,7
3,6,20,1.996530,803849971,8CAFBCCF5EECABBCFA2034EE67FD762348938E12F0D33BA3D9A92A5D8FE994CB,6
3,7,20,1.996002,803849980,0B4DDDE7BD9D644F5B48EA556CF50D517E8C9CA82149FEEE7712AA7799B3B539,7
2,7,20,4.001756,803849980,0B4DDDE7BD9D644F5B48EA556CF50D517E8C9CA82149FEEE7712AA7799B3B539,7
4,8,20,3.999666,803849981,CF0B2653C9E4049C446E666B9D78433915F99C70145948A1F7DCD4BE80F6CEAF,8
0,8,20,4.000757,803849981,CF0B2653C9E4049C446E666B9D78433915F99C70145948A1F7DCD4BE80F6CEAF,8
1,8,20,3.971024,803849981,CF0B2653C9E4049C446E666B9D78433915F99C70145948A1F7DCD4BE80F6CEAF,8
3,8,20,2.993737,803849981,CF0B2653C9E4049C446E666B9D78433915F99C70145948A1F7DCD4BE80F6CEAF,8
2,8,20,4.001514,803849981,CF0B2653C9E4049C446E666B9D78433915F99C70145948A1F7DCD4BE80F6CEAF,8
0,9,20,3.000733,803849982,FBD2BC8A17DBD4030B0D546EB23F5D29037CBA29339286AF983032C8B8878C8A,9
4,9,20,4.002973,803849982,FBD2BC8A17DBD4030B0D546EB23F5D29037CBA29339286AF983032C8B8878C8A,9
1,9,20,3.969620,803849982,FBD2BC8A17DBD4030B0D546EB23F5D29037CBA29339286AF983032C8B8878C8A,9
3,9,20,3.001022,803849982,FBD2BC8A17DBD4030B0D546EB23F5D29037CBA29339286AF983032C8B8878C8A,9
2,9,20,4.001945,803849982,FBD2BC8A17DBD4030B0D546EB23F5D29037CBA29339286AF983032C8B8878C8A,9
4,10,20,3.000750,803849990,503F09426FD69A96E0623F5B400B98007786F817EF831F288AF5D34DDF2300A4,10
0,10,20,4.002139,803849990,503F09426FD69A96E0623F5B400B98007786F817EF831F288AF5D34DDF2300A4,10
1,10,20,3.069378,803849990,503F09426FD69A96E0623F5B400B98007786F817EF831F288AF5D34DDF2300A4,10
3,10,20,3.027445,803849990,503F09426FD69A96E0623F5B400B98007786F817EF831F288AF5D34DDF2300A4,10
2,10,20,2.007020,803849990,503F09426FD69A96E0623F5B400B98007786F817EF831F288AF5D34DDF2300A4,10
4,11,20,3.000656,803849991,BA0AA3D441FE2120ADBBB6444AE172F0F03669675323C538ADBBAB47F92C3EA5,11
0,11,20,3.001402,803849991,BA0AA3D441FE2120ADBBB6444AE172F0F03669675323C538ADBBAB47F92C3EA5,11
1,11,20,2.996449,803849991,BA0AA3D441FE2120ADBBB6444AE172F0F03669675323C538ADBBAB47F92C3EA5,11
3,11,20,2.974919,803849991,BA0AA3D441FE2120ADBBB6444AE172F0F03669675323C538ADBBAB47F92C3EA5,11
2,11,20,2.040708,803849991,BA0AA3D441FE2120ADBBB6444AE172F0F03669675323C538ADBBAB47F92C3EA5,11
4,12,20,3.001574,803849992,52D1A99D35650352ADFD5FF4F901278CE47DE6655E06E40A56502445585C353D,12
0,12,20,3.000347,803849992,52D1A99D35650352ADFD5FF4F901278CE47DE6655E06E40A56502445585C353D,12
1,12,20,2.988776,803849992,52D1A99D35650352ADFD5FF4F901278CE47DE6655E06E40A56502445585C353D,12
3,12,20,3.001559,803849992,52D1A99D35650352ADFD5FF4F901278CE47DE6655E06E40A56502445585C353D,12
2,12,20,2.955088,803849992,52D1A99D35650352ADFD5FF4F901278CE47DE6655E06E40A56502445585C353D,12
4,13,20,3.001468,803850000,B846F3DC14342B4FE15971C15D6B660D1A6243F43A74818F0EFD3D076FD52349,13
0,13,20,3.001194,803850000,B846F3DC14342B4FE15971C15D6B660D1A6243F43A74818F0EFD3D076FD52349,13
1,13,20,3.000725,803850000,B846F3DC14342B4FE15971C15D6B660D1A6243F43A74818F0EFD3D076FD52349,13
3,13,20,3.001366,803850000,B846F3DC14342B4FE15971C15D6B660D1A6243F43A74818F0EFD3D076FD52349,13
2,13,20,3.001445,803850000,B846F3DC14342B4FE15971C15D6B660D1A6243F43A74818F0EFD3D076FD52349,13
4,14,20,3.001524,803850001,A8600E10DCEE8D06170BBE3D170401865685A98A48F03138CBDBBFC9E3F0220D,14
0,14,20,3.001162,803850001,A8600E10DCEE8D06170BBE3D170401865685A98A48F03138CBDBBFC9E3F0220D,14
1,14,20,2.974408,803850001,A8600E10DCEE8D06170BBE3D170401865685A98A48F03138CBDBBFC9E3F0220D,14
3,14,20,3.000714,803850001,A8600E10DCEE8D06170BBE3D170401865685A98A48F03138CBDBBFC9E3F0220D,14
2,14,20,3.000304,803850001,A8600E10DCEE8D06170BBE3D170401865685A98A48F03138CBDBBFC9E3F0220D,14
4,15,20,3.001040,803850002,CACC8DBC7542C832AF6CF70C4662E3CB0C3107B6750B12B5B57BA07958A7DAAB,15
0,15,20,3.001070,803850002,CACC8DBC7542C832AF6CF70C4662E3CB0C3107B6750B12B5B57BA07958A7DAAB,15
1,15,20,3.023222,803850002,CACC8DBC7542C832AF6CF70C4662E3CB0C3107B6750B12B5B57BA07958A7DAAB,15
3,15,20,3.001374,803850002,CACC8DBC7542C832AF6CF70C4662E3CB0C3107B6750B12B5B57BA07958A7DAAB,15
2,15,20,3.000959,803850002,CACC8DBC7542C832AF6CF70C4662E3CB0C3107B6750B12B5B57BA07958A7DAAB,15
4,16,20,3.000922,803850010,EA07974081198CCC4D90755706CBD7B56A5914B6513FF00841FAD201AA64486A,16
0,16,20,3.001211,803850010,EA07974081198CCC4D90755706CBD7B56A5914B6513FF00841FAD201AA64486A,16
1,16,20,2.978344,803850010,EA07974081198CCC4D90755706CBD7B56A5914B6513FF00841FAD201AA64486A,16
3,16,20,3.000751,803850010,EA07974081198CCC4D90755706CBD7B56A5914B6513FF00841FAD201AA64486A,16
2,16,20,3.001226,803850010,EA07974081198CCC4D90755706CBD7B56A5914B6513FF00841FAD201AA64486A,16
4,17,20,3.001183,803850011,CBD2E76D893F6A434507D9F1E72C01A99C1F2DB467E2DF4EF3F5E289022D22F4,17
0,17,20,3.003036,803850011,CBD2E76D893F6A434507D9F1E72C01A99C1F2DB467E2DF4EF3F5E289022D22F4,17
1,17,20,3.014659,803850011,CBD2E76D893F6A434507D9F1E72C01A99C1F2DB467E2DF4EF3F5E289022D22F4,17
3,17,20,3.001353,803850011,CBD2E76D893F6A434507D9F1E72C01A99C1F2DB467E2DF4EF3F5E289022D22F4,17
2,17,20,3.001410,803850011,CBD2E76D893F6A434507D9F1E72C01A99C1F2DB467E2DF4EF3F5E289022D22F4,17
4,18,20,3.002025,803850012,287277F1457CA74047FD9D713DA2E875631A56D124356CDE8FF525AC8DB53DE9,18
0,18,20,3.000018,803850012,287277F1457CA74047FD9D713DA2E875631A56D124356CDE8FF525AC8DB53DE9,18
1,18,20,2.988691,803850012,287277F1457CA74047FD9D713DA2E875631A56D124356CDE8FF525AC8DB53DE9,18
3,18,20,3.001405,803850012,287277F1457CA74047FD9D713DA2E875631A56D124356CDE8FF525AC8DB53DE9,18
2,18,20,3.000721,803850012,287277F1457CA74047FD9D713DA2E875631A56D124356CDE8FF525AC8DB53DE9,18
4,19,20,3.000391,803850020,246FF6D9AE0D2E705CE4C43837CCE4897A6D74C99D8F9A0BE670184685EABB80,19
0,19,20,3.001770,803850020,246FF6D9AE0D2E705CE4C43837CCE4897A6D74C99D8F9A0BE670184685EABB80,19
1,19,20,3.004150,803850020,246FF6D9AE0D2E705CE4C43837CCE4897A6D74C99D8F9A0BE670184685EABB80,19
3,19,20,3.002540,803850020,246FF6D9AE0D2E705CE4C43837CCE4897A6D74C99D8F9A0BE670184685EABB80,19
2,19,20,3.001576,803850020,246FF6D9AE0D2E705CE4C43837CCE4897A6D74C99D8F9A0BE670184685EABB80,19
4,20,20,3.001510,803850021,7FF67124FB4D5EF54BAC2A158C11513117066E7AA49262517BD9ABE9FA82CA06,20
0,20,20,3.000646,803850021,7FF67124FB4D5EF54BAC2A158C11513117066E7AA49262517BD9ABE9FA82CA06,20
1,20,20,3.001310,803850021,7FF67124FB4D5EF54BAC2A158C11513117066E7AA49262517BD9ABE9FA82CA06,20
3,20,20,3.001091,803850021,7FF67124FB4D5EF54BAC2A158C11513117066E7AA49262517BD9ABE9FA82CA06,20
2,20,20,3.001098,803850021,7FF67124FB4D5EF54BAC2A158C11513117066E7AA49262517BD9ABE9FA82CA06,20
