peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,9,fbd2bc8a17dbd4030b0d546eb23f5d29037cba29339286af983032c8b8878c8a,[]
4,3,9,fbd2bc8a17dbd4030b0d546eb23f5d29037cba29339286af983032c8b8878c8a,[]
1,3,9,fbd2bc8a17dbd4030b0d546eb23f5d29037cba29339286af983032c8b8878c8a,[]
3,4,9,fbd2bc8a17dbd4030b0d546eb23f5d29037cba29339286af983032c8b8878c8a,[]
2,4,9,fbd2bc8a17dbd4030b0d546eb23f5d29037cba29339286af983032c8b8878c8a,[]
4,3,10,503f09426fd69a96e0623f5b400b98007786f817ef831f288af5d34ddf2300a4,[]
0,4,10,503f09426fd69a96e0623f5b400b98007786f817ef831f288af5d34ddf2300a4,[]
1,0,10,503f09426fd69a96e0623f5b400b98007786f817ef831f288af5d34ddf2300a4,[]
3,0,10,503f09426fd69a96e0623f5b400b98007786f817ef831f288af5d34ddf2300a4,[]
2,4,10,503f09426fd69a96e0623f5b400b98007786f817ef831f288af5d34ddf2300a4,[]
4,3,11,ba0aa3d441fe2120adbbb6444ae172f0f03669675323c538adbbab47f92c3ea5,[]
0,4,11,ba0aa3d441fe2120adbbb6444ae172f0f03669675323c538adbbab47f92c3ea5,[]
1,3,11,ba0aa3d441fe2120adbbb6444ae172f0f03669675323c538adbbab47f92c3ea5,[]
3,4,11,ba0aa3d441fe2120adbbb6444ae172f0f03669675323c538adbbab47f92c3ea5,[]
2,1,11,ba0aa3d441fe2120adbbb6444ae172f0f03669675323c538adbbab47f92c3ea5,[]
4,3,12,52d1a99d35650352adfd5ff4f901278ce47de6655e06e40a56502445585c353d,[]
0,4,12,52d1a99d35650352adfd5ff4f901278ce47de6655e06e40a56502445585c353d,[]
1,0,12,52d1a99d35650352adfd5ff4f901278ce47de6655e06e40a56502445585c353d,[]
3,2,12,52d1a99d35650352adfd5ff4f901278ce47de6655e06e40a56502445585c353d,[]
2,4,12,52d1a99d35650352adfd5ff4f901278ce47de6655e06e40a56502445585c353d,[]
4,3,13,b846f3dc14342b4fe15971c15d6b660d1a6243f43a74818f0efd3d076fd52349,[]
0,4,13,b846f3dc14342b4fe15971c15d6b660d1a6243f43a74818f0efd3d076fd52349,[]
1,2,13,b846f3dc14342b4fe15971c15d6b660d1a6243f43a74818f0efd3d076fd52349,[]
3,2,13,b846f3dc14342b4fe15971c15d6b660d1a6243f43a74818f0efd3d076fd52349,[]
2,4,13,b846f3dc14342b4fe15971c15d6b660d1a6243f43a74818f0efd3d076fd52349,[]
4,2,14,a8600e10dcee8d06170bbe3d170401865685a98a48f03138cbdbbfc9e3f0220d,[]
0,3,14,a8600e10dcee8d06170bbe3d170401865685a98a48f03138cbdbbfc9e3f0220d,[]
1,3,14,a8600e10dcee8d06170bbe3d170401865685a98a48f03138cbdbbfc9e3f0220d,[]
3,0,14,a8600e10dcee8d06170bbe3d170401865685a98a48f03138cbdbbfc9e3f0220d,[]
2,3,14,a8600e10dcee8d06170bbe3d170401865685a98a48f03138cbdbbfc9e3f0220d,[]
4,2,15,cacc8dbc7542c832af6cf70c4662e3cb0c3107b6750b12b5b57ba07958a7daab,[]
0,4,15,cacc8dbc7542c832af6cf70c4662e3cb0c3107b6750b12b5b57ba07958a7daab,[]
1,3,15,cacc8dbc7542c832af6cf70c4662e3cb0c3107b6750b12b5b57ba07958a7daab,[]
3,2,15,cacc8dbc7542c832af6cf70c4662e3cb0c3107b6750b12b5b57ba07958a7daab,[]
2,3,15,cacc8dbc7542c832af6cf70c4662e3cb0c3107b6750b12b5b57ba07958a7daab,[]
4,3,16,ea07974081198ccc4d90755706cbd7b56a5914b6513ff00841fad201aa64486a,[]
0,3,16,ea07974081198ccc4d90755706cbd7b56a5914b6513ff00841fad201aa64486a,[]
1,3,16,ea07974081198ccc4d90755706cbd7b56a5914b6513ff00841fad201aa64486a,[]
3,4,16,ea07974081198ccc4d90755706cbd7b56a5914b6513ff00841fad201aa64486a,[]
2,3,16,ea07974081198ccc4d90755706cbd7b56a5914b6513ff00841fad201aa64486a,[]
4,3,17,cbd2e76d893f6a434507d9f1e72c01a99c1f2db467e2df4ef3f5e289022d22f4,[]
0,3,17,cbd2e76d893f6a434507d9f1e72c01a99c1f2db467e2df4ef3f5e289022d22f4,[]
1,4,17,cbd2e76d893f6a434507d9f1e72c01a99c1f2db467e2df4ef3f5e289022d22f4,[]
3,2,17,cbd2e76d893f6a434507d9f1e72c01a99c1f2db467e2df4ef3f5e289022d22f4,[]
2,4,17,cbd2e76d893f6a434507d9f1e72c01a99c1f2db467e2df4ef3f5e289022d22f4,[]
4,3,18,287277f1457ca74047fd9d713da2e875631a56d124356cde8ff525ac8db53de9,[]
0,1,18,287277f1457ca74047fd9d713da2e875631a56d124356cde8ff525ac8db53de9,[]
1,3,18,287277f1457ca74047fd9d713da2e875631a56d124356cde8ff525ac8db53de9,[]
3,4,18,287277f1457ca74047fd9d713da2e875631a56d124356cde8ff525ac8db53de9,[]
2,3,18,287277f1457ca74047fd9d713da2e875631a56d124356cde8ff525ac8db53de9,[]
4,3,19,246ff6d9ae0d2e705ce4c43837cce4897a6d74c99d8f9a0be670184685eabb80,[]
0,4,19,246ff6d9ae0d2e705ce4c43837cce4897a6d74c99d8f9a0be670184685eabb80,[]
1,3,19,246ff6d9ae0d2e705ce4c43837cce4897a6d74c99d8f9a0be670184685eabb80,[]
3,1,19,246ff6d9ae0d2e705ce4c43837cce4897a6d74c99d8f9a0be670184685eabb80,[]
2,3,19,246ff6d9ae0d2e705ce4c43837cce4897a6d74c99d8f9a0be670184685eabb80,[]
4,2,20,7ff67124fb4d5ef54bac2a158c11513117066e7aa49262517bd9abe9fa82ca06,[]
0,1,20,7ff67124fb4d5ef54bac2a158c11513117066e7aa49262517bd9abe9fa82ca06,[]
1,4,20,7ff67124fb4d5ef54bac2a158c11513117066e7aa49262517bd9abe9fa82ca06,[]
3,4,20,7ff67124fb4d5ef54bac2a158c11513117066e7aa49262517bd9abe9fa82ca06,[]
2,3,20,7ff67124fb4d5ef54bac2a158c11513117066e7aa49262517bd9abe9fa82ca06,[]
