node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.001288,803843981,2E19CEA403BB1979DDABDF3C403A378824713EBCEDD6214FB9D8D07C92E0D3D8,8
3,8,20,3.000926,803843981,2E19CEA403BB1979DDABDF3C403A378824713EBCEDD6214FB9D8D07C92E0D3D8,8
1,9,20,4.003892,803843990,4F64FEDD60BD1F7D7249FCDAC8DB650B2776BCA9DE5153123299037B1B079B90,9
0,9,20,4.000120,803843990,4F64FEDD60BD1F7D7249FCDAC8DB650B2776BCA9DE5153123299037B1B079B90,9
2,9,20,4.000744,803843990,4F64FEDD60BD1F7D7249FCDAC8DB650B2776BCA9DE5153123299037B1B079B90,9
3,9,20,4.002119,803843990,4F64FEDD60BD1F7D7249FCDAC8DB650B2776BCA9DE5153123299037B1B079B90,9
4,9,20,7.004254,803843990,4F64FEDD60BD1F7D7249FCDAC8DB650B2776BCA9DE5153123299037B1B079B90,9
0,10,20,3.002624,803843991,10AC878CAA48D785F9C536142211C306FEA559FFB5181E8CAF241A62CACCE956,10
1,10,20,4.026854,803843991,10AC878CAA48D785F9C536142211C306FEA559FFB5181E8CAF241A62CACCE956,10
2,10,20,3.002209,803843991,10AC878CAA48D785F9C536142211C306FEA559FFB5181E8CAF241A62CACCE956,10
3,10,20,3.001843,803843991,10AC878CAA48D785F9C536142211C306FEA559FFB5181E8CAF241A62CACCE956,10
4,10,20,2.011053,803843991,10AC878CAA48D785F9C536142211C306FEA559FFB5181E8CAF241A62CACCE956,10
0,11,20,3.002216,803843992,406337FAF7B379D05E7F57460667047931DBEA52DC3DF9C23643FC3738ABBBF6,11
1,11,20,3.037188,803843992,406337FAF7B379D05E7F57460667047931DBEA52DC3DF9C23643FC3738ABBBF6,11
2,11,20,3.041184,803843992,406337FAF7B379D05E7F57460667047931DBEA52DC3DF9C23643FC3738ABBBF6,11
3,11,20,3.001490,803843992,406337FAF7B379D05E7F57460667047931DBEA52DC3DF9C23643FC3738ABBBF6,11
4,11,20,2.990628,803843992,406337FAF7B379D05E7F57460667047931DBEA52DC3DF9C23643FC3738ABBBF6,11
0,12,20,3.000570,803844000,3D0E6A7E65E22927C10D2F449ECAF8D097F69EA6138C1A1AEF6B34E0D480BE2D,12
1,12,20,2.984163,803844000,3D0E6A7E65E22927C10D2F449ECAF8D097F69EA6138C1A1AEF6B34E0D480BE2D,12
2,12,20,2.959809,803844000,3D0E6A7E65E22927C10D2F449ECAF8D097F69EA6138C1A1AEF6B34E0D480BE2D,12
3,12,20,3.003009,803844000,3D0E6A7E65E22927C10D2F449ECAF8D097F69EA6138C1A1AEF6B34E0D480BE2D,12
4,12,20,3.024266,803844000,3D0E6A7E65E22927C10D2F449ECAF8D097F69EA6138C1A1AEF6B34E0D480BE2D,12
0,13,20,3.001891,803844001,CEB049AEBD32D151C2E48BCE614FAFDA911CDA3E1F77790C9D27717D28E33528,13
1,13,20,3.019068,803844001,CEB049AEBD32D151C2E48BCE614FAFDA911CDA3E1F77790C9D27717D28E33528,13
2,13,20,3.016396,803844001,CEB049AEBD32D151C2E48BCE614FAFDA911CDA3E1F77790C9D27717D28E33528,13
3,13,20,2.999889,803844001,CEB049AEBD32D151C2E48BCE614FAFDA911CDA3E1F77790C9D27717D28E33528,13
4,13,20,2.986943,803844001,CEB049AEBD32D151C2E48BCE614FAFDA911CDA3E1F77790C9D27717D28E33528,13
0,14,20,3.001479,803844002,085D3F66F19939714F22D0176F10AD3AA77AE0ADB3F87C4A3E1BEF85D92996E1,14
1,14,20,3.007000,803844002,085D3F66F19939714F22D0176F10AD3AA77AE0ADB3F87C4A3E1BEF85D92996E1,14
2,14,20,2.990664,803844002,085D3F66F19939714F22D0176F10AD3AA77AE0ADB3F87C4A3E1BEF85D92996E1,14
3,14,20,3.003083,803844002,085D3F66F19939714F22D0176F10AD3AA77AE0ADB3F87C4A3E1BEF85D92996E1,14
4,14,20,3.001706,803844002,085D3F66F19939714F22D0176F10AD3AA77AE0ADB3F87C4A3E1BEF85D92996E1,14
0,15,20,3.008973,803844003,6670D97A1C4CDFD903DC0BD085AC2A13A2BE4D2010A157F3F21A13203AAB18CF,15
1,15,20,2.975291,803844003,6670D97A1C4CDFD903DC0BD085AC2A13A2BE4D2010A157F3F21A13203AAB18CF,15
2,15,20,2.997338,803844003,6670D97A1C4CDFD903DC0BD085AC2A13A2BE4D2010A157F3F21A13203AAB18CF,15
3,15,20,2.999614,803844003,6670D97A1C4CDFD903DC0BD085AC2A13A2BE4D2010A157F3F21A13203AAB18CF,15
4,15,20,2.996959,803844003,6670D97A1C4CDFD903DC0BD085AC2A13A2BE4D2010A157F3F21A13203AAB18CF,15
0,16,20,3.006419,803844010,5D808D4A661D4F180A5A247E5B17E5654D3263C8CC2C502C106BA064895F139D,16
1,16,20,3.007689,803844010,5D808D4A661D4F180A5A247E5B17E5654D3263C8CC2C502C106BA064895F139D,16
2,16,20,3.001172,803844010,5D808D4A661D4F180A5A247E5B17E5654D3263C8CC2C502C106BA064895F139D,16
3,16,20,3.000704,803844010,5D808D4A661D4F180A5A247E5B17E5654D3263C8CC2C502C106BA064895F139D,16
4,16,20,2.998537,803844010,5D808D4A661D4F180A5A247E5B17E5654D3263C8CC2C502C106BA064895F139D,16
0,17,20,3.002217,803844011,B6D9AA6D7A1EC1B2889E411710F5311796BF5F79F34AEE6253DCB32A7F9AD157,17
1,17,20,2.995272,803844011,B6D9AA6D7A1EC1B2889E411710F5311796BF5F79F34AEE6253DCB32A7F9AD157,17
2,17,20,3.022833,803844011,B6D9AA6D7A1EC1B2889E411710F5311796BF5F79F34AEE6253DCB32A7F9AD157,17
3,17,20,3.004945,803844011,B6D9AA6D7A1EC1B2889E411710F5311796BF5F79F34AEE6253DCB32A7F9AD157,17
4,17,20,3.007556,803844011,B6D9AA6D7A1EC1B2889E411710F5311796BF5F79F34AEE6253DCB32A7F9AD157,17
0,18,20,3.001777,803844012,DA069E5FCB653B469FD7AD5EFF987E5F49326ED915740DEBD95EA44B66EF27FA,18
1,18,20,3.012631,803844012,DA069E5FCB653B469FD7AD5EFF987E5F49326ED915740DEBD95EA44B66EF27FA,18
2,18,20,2.987336,803844012,DA069E5FCB653B469FD7AD5EFF987E5F49326ED915740DEBD95EA44B66EF27FA,18
3,18,20,2.998260,803844012,DA069E5FCB653B469FD7AD5EFF987E5F49326ED915740DEBD95EA44B66EF27FA,18
4,18,20,3.020744,803844012,DA069E5FCB653B469FD7AD5EFF987E5F49326ED915740DEBD95EA44B66EF27FA,18
0,19,20,3.002480,803844020,79F4F60539EF7390B2611A33B73DDA75834283F6391A3BC6E4DE4B71A447CCB0,19
1,19,20,2.988665,803844020,79F4F60539EF7390B2611A33B73DDA75834283F6391A3BC6E4DE4B71A447CCB0,19
2,19,20,2.993540,803844020,79F4F60539EF7390B2611A33B73DDA75834283F6391A3BC6E4DE4B71A447CCB0,19
3,19,20,3.002064,803844020,79F4F60539EF7390B2611A33B73DDA75834283F6391A3BC6E4DE4B71A447CCB0,19
4,19,20,3.008280,803844020,79F4F60539EF7390B2611A33B73DDA75834283F6391A3BC6E4DE4B71A447CCB0,19
0,20,20,2.999931,803844021,BB38A2F410DDCB322D4D262C60360CC9171FFA402000341D2869327DDCFF5983,20
1,20,20,3.059782,803844021,BB38A2F410DDCB322D4D262C60360CC9171FFA402000341D2869327DDCFF5983,20
2,20,20,3.041196,803844021,BB38A2F410DDCB322D4D262C60360CC9171FFA402000341D2869327DDCFF5983,20
3,20,20,3.000180,803844021,BB38A2F410DDCB322D4D262C60360CC9171FFA402000341D2869327DDCFF5983,20
4,20,20,2.966373,803844021,BB38A2F410DDCB322D4D262C60360CC9171FFA402000341D2869327DDCFF5983,20
