node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.000947,803893131,CA33038B4C96DECD4A84A46FB7713638EF209C1B6A47FB872A288E8F7FC718F7,9
0,9,20,3.001326,803893131,CA33038B4C96DECD4A84A46FB7713638EF209C1B6A47FB872A288E8F7FC718F7,9
3,9,20,3.002221,803893131,CA33038B4C96DECD4A84A46FB7713638EF209C1B6A47FB872A288E8F7FC718F7,9
2,9,20,4.002094,803893131,CA33038B4C96DECD4A84A46FB7713638EF209C1B6A47FB872A288E8F7FC718F7,9
4,9,20,4.001411,803893131,CA33038B4C96DECD4A84A46FB7713638EF209C1B6A47FB872A288E8F7FC718F7,9
2,10,20,3.002595,803893132,8A610DA5D8C42E04ED8E00DABC8A8966D672AFBEFE210DB4CC12D74E9832D6C9,10
4,10,20,3.002477,803893132,8A610DA5D8C42E04ED8E00DABC8A8966D672AFBEFE210DB4CC12D74E9832D6C9,10
1,10,20,4.002404,803893132,8A610DA5D8C42E04ED8E00DABC8A8966D672AFBEFE210DB4CC12D74E9832D6C9,10
0,10,20,4.000855,803893132,8A610DA5D8C42E04ED8E00DABC8A8966D672AFBEFE210DB4CC12D74E9832D6C9,10
3,10,20,4.001160,803893132,8A610DA5D8C42E04ED8E00DABC8A8966D672AFBEFE210DB4CC12D74E9832D6C9,10
2,11,20,3.001295,803893140,3D93EA9204429184FF6F05DB23FA22745C94D50D581707FD98EE8AFC52BDE801,11
4,11,20,3.004135,803893140,3D93EA9204429184FF6F05DB23FA22745C94D50D581707FD98EE8AFC52BDE801,11
1,11,20,3.001656,803893140,3D93EA9204429184FF6F05DB23FA22745C94D50D581707FD98EE8AFC52BDE801,11
0,11,20,3.001698,803893140,3D93EA9204429184FF6F05DB23FA22745C94D50D581707FD98EE8AFC52BDE801,11
3,11,20,3.001832,803893140,3D93EA9204429184FF6F05DB23FA22745C94D50D581707FD98EE8AFC52BDE801,11
2,12,20,3.001259,803893141,D47665135BF56CAB107E108AE2E72E0DAA91BBC21BFA9F1A662BBDC565DB65E8,12
4,12,20,2.998291,803893141,D47665135BF56CAB107E108AE2E72E0DAA91BBC21BFA9F1A662BBDC565DB65E8,12
1,12,20,3.002981,803893141,D47665135BF56CAB107E108AE2E72E0DAA91BBC21BFA9F1A662BBDC565DB65E8,12
0,12,20,3.001088,803893141,D47665135BF56CAB107E108AE2E72E0DAA91BBC21BFA9F1A662BBDC565DB65E8,12
3,12,20,3.001939,803893141,D47665135BF56CAB107E108AE2E72E0DAA91BBC21BFA9F1A662BBDC565DB65E8,12
2,13,20,3.002213,803893142,36C884C94CBD7C822179E662319E7DD0621BC53B9D1BAB2D9014537D99A4BC7C,13
4,13,20,3.009500,803893142,36C884C94CBD7C822179E662319E7DD0621BC53B9D1BAB2D9014537D99A4BC7C,13
1,13,20,3.002091,803893142,36C884C94CBD7C822179E662319E7DD0621BC53B9D1BAB2D9014537D99A4BC7C,13
0,13,20,3.002142,803893142,36C884C94CBD7C822179E662319E7DD0621BC53B9D1BAB2D9014537D99A4BC7C,13
3,13,20,3.008318,803893142,36C884C94CBD7C822179E662319E7DD0621BC53B9D1BAB2D9014537D99A4BC7C,13
2,14,20,3.000383,803893150,E64384D6393461D534D0FD6ED9CC6F4F06A4E8A05A94E458E2B6B791EAE536FB,14
4,14,20,3.001552,803893150,E64384D6393461D534D0FD6ED9CC6F4F06A4E8A05A94E458E2B6B791EAE536FB,14
1,14,20,3.001752,803893150,E64384D6393461D534D0FD6ED9CC6F4F06A4E8A05A94E458E2B6B791EAE536FB,14
0,14,20,3.002240,803893150,E64384D6393461D534D0FD6ED9CC6F4F06A4E8A05A94E458E2B6B791EAE536FB,14
3,14,20,3.001816,803893150,E64384D6393461D534D0FD6ED9CC6F4F06A4E8A05A94E458E2B6B791EAE536FB,14
2,15,20,3.001395,803893151,BCCC006EEC745D4E764D9154605835BCCCE174E5AE93594DC420618A195F168D,15
4,15,20,3.001119,803893151,BCCC006EEC745D4E764D9154605835BCCCE174E5AE93594DC420618A195F168D,15
1,15,20,3.003101,803893151,BCCC006EEC745D4E764D9154605835BCCCE174E5AE93594DC420618A195F168D,15
0,15,20,3.001055,803893151,BCCC006EEC745D4E764D9154605835BCCCE174E5AE93594DC420618A195F168D,15
3,15,20,3.002197,803893151,BCCC006EEC745D4E764D9154605835BCCCE174E5AE93594DC420618A195F168D,15
2,16,20,3.001085,803893152,378A644B305B3FC4ADBBCD68808200BB53917176C1A66EE8BE23E6430148D81F,16
4,16,20,3.002424,803893152,378A644B305B3FC4ADBBCD68808200BB53917176C1A66EE8BE23E6430148D81F,16
1,16,20,3.000747,803893152,378A644B305B3FC4ADBBCD68808200BB53917176C1A66EE8BE23E6430148D81F,16
0,16,20,3.005471,803893152,378A644B305B3FC4ADBBCD68808200BB53917176C1A66EE8BE23E6430148D81F,16
3,16,20,3.001994,803893152,378A644B305B3FC4ADBBCD68808200BB53917176C1A66EE8BE23E6430148D81F,16
2,17,20,3.001794,803893160,364332FE825FC71B787E80CE5DD258CDAD6F78D1ED30D35E7073EE4BB0F8FAE8,17
4,17,20,3.000740,803893160,364332FE825FC71B787E80CE5DD258CDAD6F78D1ED30D35E7073EE4BB0F8FAE8,17
1,17,20,3.002392,803893160,364332FE825FC71B787E80CE5DD258CDAD6F78D1ED30D35E7073EE4BB0F8FAE8,17
0,17,20,3.001154,803893160,364332FE825FC71B787E80CE5DD258CDAD6F78D1ED30D35E7073EE4BB0F8FAE8,17
3,17,20,3.000787,803893160,364332FE825FC71B787E80CE5DD258CDAD6F78D1ED30D35E7073EE4BB0F8FAE8,17
2,18,20,3.001273,803893161,0B1393DACEE548189D81E82E12893011F65CEC4A42FCB7888A3E847EC2F170C3,18
4,18,20,3.001357,803893161,0B1393DACEE548189D81E82E12893011F65CEC4A42FCB7888A3E847EC2F170C3,18
1,18,20,3.002044,803893161,0B1393DACEE548189D81E82E12893011F65CEC4A42FCB7888A3E847EC2F170C3,18
0,18,20,3.001712,803893161,0B1393DACEE548189D81E82E12893011F65CEC4A42FCB7888A3E847EC2F170C3,18
3,18,20,3.002114,803893161,0B1393DACEE548189D81E82E12893011F65CEC4A42FCB7888A3E847EC2F170C3,18
2,19,20,3.002717,803893162,798B1BA7E6494F6BFB7D8F3E25975AAFC50CB65551C0A33051BC5C86277218B7,19
4,19,20,3.001436,803893162,798B1BA7E6494F6BFB7D8F3E25975AAFC50CB65551C0A33051BC5C86277218B7,19
1,19,20,3.002111,803893162,798B1BA7E6494F6BFB7D8F3E25975AAFC50CB65551C0A33051BC5C86277218B7,19
0,19,20,3.001326,803893162,798B1BA7E6494F6BFB7D8F3E25975AAFC50CB65551C0A33051BC5C86277218B7,19
3,19,20,3.001366,803893162,798B1BA7E6494F6BFB7D8F3E25975AAFC50CB65551C0A33051BC5C86277218B7,19
2,20,20,3.000433,803893170,0539B9B885FD1081AE4CF8EE8E1E3D1B85B53A8FD3F1DBAC2AF481B59EB0A848,20
4,20,20,3.001573,803893170,0539B9B885FD1081AE4CF8EE8E1E3D1B85B53A8FD3F1DBAC2AF481B59EB0A848,20
1,20,20,3.001919,803893170,0539B9B885FD1081AE4CF8EE8E1E3D1B85B53A8FD3F1DBAC2AF481B59EB0A848,20
0,20,20,3.001547,803893170,0539B9B885FD1081AE4CF8EE8E1E3D1B85B53A8FD3F1DBAC2AF481B59EB0A848,20
3,20,20,3.002133,803893170,0539B9B885FD1081AE4CF8EE8E1E3D1B85B53A8FD3F1DBAC2AF481B59EB0A848,20
