peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,14,77683412549b63e97c1dea4517abadb947187d9fea90556f7067d41bb40d2e1a,[]
4,3,15,4435e23148e2d12e1768ce57e57a0c028fadb6fd765b729a3f3099742823a798,[]
0,4,15,4435e23148e2d12e1768ce57e57a0c028fadb6fd765b729a3f3099742823a798,[]
4,1,16,d7c70f6baa306b6782283d31d3b03c5bf22641f205d5812ab68593e180cfb0ed,[]
0,2,16,d7c70f6baa306b6782283d31d3b03c5bf22641f205d5812ab68593e180cfb0ed,[]
4,2,17,75df7664baf647e697e8bd6ab4a351c7d2b930eb8bc89815c44d7c1aa561a4d7,[]
0,4,17,75df7664baf647e697e8bd6ab4a351c7d2b930eb8bc89815c44d7c1aa561a4d7,[]
1,4,7,74deb02a23588b40fcf892c4cc83f4025cfc136366a676f26247a97f579aa8a2,[]
4,2,18,6752a7287de4f37385e4184417c0191469f99a51377e96f75700bfb5b6293c95,[]
0,4,18,6752a7287de4f37385e4184417c0191469f99a51377e96f75700bfb5b6293c95,[]
4,3,19,dfc5e5b4f45ffed104cdc432f0626b56bae6f8546931249dc3307a143fc130a6,[]
0,1,19,dfc5e5b4f45ffed104cdc432f0626b56bae6f8546931249dc3307a143fc130a6,[]
4,3,20,2c1427049032f5d12bffb0827b849b6097efb3078e0fdbb301c149c372b38f49,[]
0,3,20,2c1427049032f5d12bffb0827b849b6097efb3078e0fdbb301c149c372b38f49,[]
3,4,9,d68204157c815ca6f8129d14a7fc0b421981973e8b7159e7b473577f9306de40,[]
2,1,8,1ee83424a409d95367b30ab19ff319cfe87585aa37cf726625143a04cc90721c,[]
4,3,21,730ef503822e5d85b49a92b071b47a86423796b13f1736b236bf417948fd7788,[]
0,4,21,730ef503822e5d85b49a92b071b47a86423796b13f1736b236bf417948fd7788,[]
4,3,22,85c3a518d0d4110b5f755317f253fd19d8083e480c1121abe6ac36b3a424a5fa,[]
0,2,22,85c3a518d0d4110b5f755317f253fd19d8083e480c1121abe6ac36b3a424a5fa,[]
4,2,23,fbc3e22436d4003fe0cf536bd0dd5a9f64772bf6085442c322abb458fe67392f,[]
0,3,23,fbc3e22436d4003fe0cf536bd0dd5a9f64772bf6085442c322abb458fe67392f,[]
4,3,24,4fbf2cd301bd78f289636824e620119e2c32a69672e86e47a2a4250b873082f5,[]
1,4,8,08afb58a8798ba13085c23bd6350296769cd044c77d1412e93c7198b31e3972f,[]
0,3,24,4fbf2cd301bd78f289636824e620119e2c32a69672e86e47a2a4250b873082f5,[]
4,3,25,68828ef8610c19e0823c1e2b474966dc61d2e9d0eff64aee184d8b4dc2e51b9d,[]
0,3,25,68828ef8610c19e0823c1e2b474966dc61d2e9d0eff64aee184d8b4dc2e51b9d,[]
4,2,26,9c67502c5f696e9748080e3fae2e16532ae7cc91cbeb5132c64a9e57ff0d17ae,[]
0,3,26,9c67502c5f696e9748080e3fae2e16532ae7cc91cbeb5132c64a9e57ff0d17ae,[]
4,3,27,fb9268fbb7d99007757b77f1da36a58593d48cfd61728dc2ac8b514a63821241,[]
0,1,27,fb9268fbb7d99007757b77f1da36a58593d48cfd61728dc2ac8b514a63821241,[]
3,2,10,dfd9a619460dc11c6fe8dcc4c7319ce91a601fa61e91da096d25007c480769be,[]
2,4,9,97271ce4c5e7e576b4b6c761bb353f5ebfe583db7319850402b67f81f15ce8ab,[]
4,3,28,a97e63d9968f61d1ac9b7ea66c81316e9132d2a0e37b62745fc6eb6f318e867e,[]
0,3,28,a97e63d9968f61d1ac9b7ea66c81316e9132d2a0e37b62745fc6eb6f318e867e,[]
4,2,29,980edf7f125c765fdbb007b8dd74dbab3bb8a5863a80e83fde0bad7165c91be6,[]
0,3,29,980edf7f125c765fdbb007b8dd74dbab3bb8a5863a80e83fde0bad7165c91be6,[]
4,1,30,1ee691e0b414ba0bea73a4d26503d7313fbb7e39c7e2c27c904a9abb415d0fdf,[]
0,3,30,1ee691e0b414ba0bea73a4d26503d7313fbb7e39c7e2c27c904a9abb415d0fdf,[]
1,0,9,73635fe035a73cad7e7aa8507695512b653d33a3df2cc56b48e73d3a542ac94a,[]
4,3,31,21526954c2bfb82ede68cd8e734c746a5e98455122439259de7159174a8837e6,[]
0,3,31,21526954c2bfb82ede68cd8e734c746a5e98455122439259de7159174a8837e6,[]
4,2,32,2b08b2d208c4c7ca7f0dba201ee109c185f557fff876e46e65ad3e04911911c1,[]
0,4,32,2b08b2d208c4c7ca7f0dba201ee109c185f557fff876e46e65ad3e04911911c1,[]
4,3,33,f847c3f7cdae391190b00a69a6ccd2e3d19521ec719bfd656826c4092d60a8a2,[]
0,4,33,f847c3f7cdae391190b00a69a6ccd2e3d19521ec719bfd656826c4092d60a8a2,[]
3,2,11,83d28cd219b93d8f8f35aaec78954887758b394b795c995428bff9d008017bd2,[]
4,3,34,1d54f8a46f81846daafff3c96568ef4d3cbc2d71a7d285a0428939276d6e8d0d,[]
2,0,10,c1ea2a7d90b5e757956cffcf8a5ebc18938a03dd3cd4d37fa6654e155fca98ca,[]
0,4,34,1d54f8a46f81846daafff3c96568ef4d3cbc2d71a7d285a0428939276d6e8d0d,[]
4,3,35,a20a9678766dce1d1bc8449a1a55180015d4476c89dbea50de27341ea76c354d,[]
0,2,35,a20a9678766dce1d1bc8449a1a55180015d4476c89dbea50de27341ea76c354d,[]
4,3,36,52e2b159137ac78bd46aecd12ce1dd60813651ae351beb066bf81ca38d429790,[]
0,4,36,52e2b159137ac78bd46aecd12ce1dd60813651ae351beb066bf81ca38d429790,[]
4,2,37,d840d8cfaa34425d87401a835e43c18c614110d840c466226fdeec95e0e0f9a5,[]
0,4,37,d840d8cfaa34425d87401a835e43c18c614110d840c466226fdeec95e0e0f9a5,[]
1,2,10,272f16a80a17e6f3b741fb2f0179e76e8bab77c58c0aa2dcf3299ac4dccd81ba,[]
4,3,38,68f7316c65f1d37b8054b68d60b955870107c70891d2c790e580d6a58b8f32ac,[]
0,4,38,68f7316c65f1d37b8054b68d60b955870107c70891d2c790e580d6a58b8f32ac,[]
4,3,39,41fad1efa5d4dfaa40ef3ec8a51bc3a0995d7f301566379611d8e72f82a9a90a,[]
0,4,39,41fad1efa5d4dfaa40ef3ec8a51bc3a0995d7f301566379611d8e72f82a9a90a,[]
4,3,40,9a9e04922b8d3dbfddcccc909eacc0454c9208cc9bc31a255d0102f5762fac48,[]
0,4,40,9a9e04922b8d3dbfddcccc909eacc0454c9208cc9bc31a255d0102f5762fac48,[]
3,4,12,66260e229ffaba10a5102b74d5e63f2934c5a326b8d09876ab085146997cdb8c,[]
2,0,11,c76369237a9b6e5499069012516e7870c2ff3fff7b1783c74a4684ba3c558f42,[]
4,2,41,ab90d2942429b05bde72e5594bc739515289585cedf8b7815b1c9855409e3823,[]
0,3,41,ab90d2942429b05bde72e5594bc739515289585cedf8b7815b1c9855409e3823,[]
4,3,42,9ff7eb0b27c081a51d00e486ee91615c6f4f6f04a79e73d57d78668b7ef78e9b,[]
0,4,42,9ff7eb0b27c081a51d00e486ee91615c6f4f6f04a79e73d57d78668b7ef78e9b,[]
4,3,43,7992e99eb9ecf481a817c181ef84f338279b877b9e960c8e404a910d6a474648,[]
0,4,43,7992e99eb9ecf481a817c181ef84f338279b877b9e960c8e404a910d6a474648,[]
4,1,44,e401f6750f51d886b23dec53d18b93d14956985668346c570e6df248fe892964,[]
1,3,11,9bbbf20dd88c7dd4014de587e570e566c24d3fab70c5f056ddf632f13c90ee63,[]
0,4,44,e401f6750f51d886b23dec53d18b93d14956985668346c570e6df248fe892964,[]
4,0,45,e9d1e99ed81d839dc81a42fbd87c6423040bb1d88fd3891ea3f09e6bfc886c11,[]
0,4,45,e9d1e99ed81d839dc81a42fbd87c6423040bb1d88fd3891ea3f09e6bfc886c11,[]
4,3,46,ac420aee685ba74e8fa5cc5251b42b24f746fec32874b7768d564a323cbb9c9f,[]
0,4,46,ac420aee685ba74e8fa5cc5251b42b24f746fec32874b7768d564a323cbb9c9f,[]
4,2,47,10175378490c116e4c31048e34f82d1a85922780cee668efed3b5a6ba62bcfaa,[]
0,3,47,10175378490c116e4c31048e34f82d1a85922780cee668efed3b5a6ba62bcfaa,[]
3,4,13,c0cc13c48bcd87c2ceec27c6f08d04030b59a4f0abc0607cfec8b8676e348e73,[]
2,4,12,da01747cd465b4e947fc9f4f769bcd07dc19d85184845f3ef2d8cb5c12d894bb,[]
4,3,48,c5befb7cf6a0847f379375a60193c50155d1d6c1889db09bf1483b7b1bc9b7ae,[]
0,4,48,c5befb7cf6a0847f379375a60193c50155d1d6c1889db09bf1483b7b1bc9b7ae,[]
4,3,49,3577265dce04ea9374fa4dae9c69b8ad75362b4c40cbaa0022a7b9f1395e69f0,[]
0,3,49,3577265dce04ea9374fa4dae9c69b8ad75362b4c40cbaa0022a7b9f1395e69f0,[]
4,3,50,52dd9e4c391f43950f9378ab2e82304481772bcec5b21c429cacd5f4282cf190,[]
0,3,50,52dd9e4c391f43950f9378ab2e82304481772bcec5b21c429cacd5f4282cf190,[]
1,2,12,71cb5be9eee23937652e6cfc7f434ce10120ce01150e7ec2e97a65153f15fb9a,[]
4,3,51,e7e48d965a818c0e9b6c11908d3eafb7cace6effb6cb10fa4eb015e93dc2f4af,[]
0,3,51,e7e48d965a818c0e9b6c11908d3eafb7cace6effb6cb10fa4eb015e93dc2f4af,[]
4,2,52,9e2a0585df143c946b5455463f8c25cafb9d0259b10f8d6095fb77110743d147,[]
0,4,52,9e2a0585df143c946b5455463f8c25cafb9d0259b10f8d6095fb77110743d147,[]
4,3,53,0f8413de6c0a4b284ad914dc7756797a0e238aba93db7f95864add23810eb5ff,[]
0,4,53,0f8413de6c0a4b284ad914dc7756797a0e238aba93db7f95864add23810eb5ff,[]
3,4,14,8fc7fe4d92f3a53356bdb24379e5c3335fb851a9f517ccc26cc98e953f8a4654,[]
4,0,54,27edf372e26c3f0d68ff8533e351b3962bc9530c02adda0bfedcc940d6996cbc,[]
2,4,13,94d9864b9d19c985ebb894d541f84cf3009cb0c46afbca4c5cbc4da90afeefd3,[]
0,2,54,27edf372e26c3f0d68ff8533e351b3962bc9530c02adda0bfedcc940d6996cbc,[]
4,3,55,0213511345ff2f711987a10a52123bae218983cccde9dfdb06225ba0fc978682,[]
0,1,55,0213511345ff2f711987a10a52123bae218983cccde9dfdb06225ba0fc978682,[]
4,3,56,1a6869dd6513698d8cb89a9bbf6e5f1475b2217ccb6d38ba132943c873881f18,[]
0,3,56,1a6869dd6513698d8cb89a9bbf6e5f1475b2217ccb6d38ba132943c873881f18,[]
4,2,57,7c195e1944d32aa4dfe9263a613a12710d1a2c1c5eb5b375dc3974ed2157aaf4,[]
0,3,57,7c195e1944d32aa4dfe9263a613a12710d1a2c1c5eb5b375dc3974ed2157aaf4,[]
1,4,13,69678de527dbb2ffe906db9b31f7bca288acecd0b5d2d391cc364226bd2a8e58,[]
4,2,58,b77c3a63750c1bd7dfe8161507939b8c8a6b52f4fe1f11733fd9e618dd328c03,[]
0,3,58,b77c3a63750c1bd7dfe8161507939b8c8a6b52f4fe1f11733fd9e618dd328c03,[]
4,3,59,35fcd459b480a566fd0aff5b00578a098f4ae8699604185e397b8e755f8b19c8,[]
0,4,59,35fcd459b480a566fd0aff5b00578a098f4ae8699604185e397b8e755f8b19c8,[]
4,1,60,f070f0ef6fcc0a612be87936b3a7388ba74b958c034a466c8685f38c1eba11d9,[]
0,4,60,f070f0ef6fcc0a612be87936b3a7388ba74b958c034a466c8685f38c1eba11d9,[]
3,2,15,2117f2b1c41bda744b84e1ed9149c393383221a17c531c157adc779ce7141096,[]
2,3,14,7d09d5a17ac3797e91913d7affe4d0ad0d5edc15e78cb61dae42953016bbb031,[]
4,2,61,e543fb110c3455dfbff1b3a6e12617df7fca71c843d7714cb747aca898a65507,[]
0,4,61,e543fb110c3455dfbff1b3a6e12617df7fca71c843d7714cb747aca898a65507,[]
4,2,62,e02dfa01240a6f66d6bd9f381229295da5b6cb05756033704f101b39bff1bcfc,[]
0,4,62,e02dfa01240a6f66d6bd9f381229295da5b6cb05756033704f101b39bff1bcfc,[]
4,1,63,e3019532024d11ff609df85185264bf9052718c0740a8a18c4cb5ce31de322b2,[]
0,4,63,e3019532024d11ff609df85185264bf9052718c0740a8a18c4cb5ce31de322b2,[]
4,0,64,5683ee446ab6787dadc981bdfcd820df7d2e80bf74bf1e8ff0f896eec595f69c,[]
1,3,14,81645c4564c925120b38425b56e09104913c41b3dce5f5d6a5225ffc390b3693,[]
0,4,64,5683ee446ab6787dadc981bdfcd820df7d2e80bf74bf1e8ff0f896eec595f69c,[]
4,3,65,fac62df12fea409fa0f8f272d9ab1f72e090fb71114ea48def0abdbd3ae6edae,[]
0,3,65,fac62df12fea409fa0f8f272d9ab1f72e090fb71114ea48def0abdbd3ae6edae,[]
3,4,66,c0d5b441b70f6396ce5368cc2b1567ce09e6f6b0f7f83b5a4a3bbc7f1ccc05c0,[]
4,1,66,c0d5b441b70f6396ce5368cc2b1567ce09e6f6b0f7f83b5a4a3bbc7f1ccc05c0,[]
2,3,66,c0d5b441b70f6396ce5368cc2b1567ce09e6f6b0f7f83b5a4a3bbc7f1ccc05c0,[]
1,0,66,c0d5b441b70f6396ce5368cc2b1567ce09e6f6b0f7f83b5a4a3bbc7f1ccc05c0,[]
