node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,25,20,3.001053,803898051,68828EF8610C19E0823C1E2B474966DC61D2E9D0EFF64AEE184D8B4DC2E51B9D,25
0,25,20,3.001987,803898051,68828EF8610C19E0823C1E2B474966DC61D2E9D0EFF64AEE184D8B4DC2E51B9D,25
4,26,20,3.000915,803898052,9C67502C5F696E9748080E3FAE2E16532AE7CC91CBEB5132C64A9E57FF0D17AE,26
0,26,20,3.000862,803898052,9C67502C5F696E9748080E3FAE2E16532AE7CC91CBEB5132C64A9E57FF0D17AE,26
4,27,20,3.001519,803898060,FB9268FBB7D99007757B77F1DA36A58593D48CFD61728DC2AC8B514A63821241,27
0,27,20,3.003512,803898060,FB9268FBB7D99007757B77F1DA36A58593D48CFD61728DC2AC8B514A63821241,27
3,10,20,20.005392,803898010,47AE2C78D91CC002BC2A1B03D28389E680CE1DFFB05302F1785BA6EB9ED1542F,10
2,9,20,20.004942,803898001,F0EC2401B6032A72D62CEA1FF39E14B913F4BDECBCD3E16ED849430E8B608C54,9
4,28,20,3.000974,803898061,A97E63D9968F61D1AC9B7EA66C81316E9132D2A0E37B62745FC6EB6F318E867E,28
0,28,20,2.999702,803898061,A97E63D9968F61D1AC9B7EA66C81316E9132D2A0E37B62745FC6EB6F318E867E,28
4,29,20,3.000788,803898062,980EDF7F125C765FDBB007B8DD74DBAB3BB8A5863A80E83FDE0BAD7165C91BE6,29
0,29,20,3.002331,803898062,980EDF7F125C765FDBB007B8DD74DBAB3BB8A5863A80E83FDE0BAD7165C91BE6,29
4,30,20,3.002426,803898070,1EE691E0B414BA0BEA73A4D26503D7313FBB7E39C7E2C27C904A9ABB415D0FDF,30
0,30,20,3.000994,803898070,1EE691E0B414BA0BEA73A4D26503D7313FBB7E39C7E2C27C904A9ABB415D0FDF,30
1,9,20,19.986233,803898001,F0EC2401B6032A72D62CEA1FF39E14B913F4BDECBCD3E16ED849430E8B608C54,9
4,31,20,3.000185,803898071,21526954C2BFB82EDE68CD8E734C746A5E98455122439259DE7159174A8837E6,31
0,31,20,3.001281,803898071,21526954C2BFB82EDE68CD8E734C746A5E98455122439259DE7159174A8837E6,31
4,32,20,3.000887,803898072,2B08B2D208C4C7CA7F0DBA201EE109C185F557FFF876E46E65AD3E04911911C1,32
0,32,20,3.001047,803898072,2B08B2D208C4C7CA7F0DBA201EE109C185F557FFF876E46E65AD3E04911911C1,32
4,33,20,3.001029,803898073,F847C3F7CDAE391190B00A69A6CCD2E3D19521EC719BFD656826C4092D60A8A2,33
0,33,20,2.999750,803898073,F847C3F7CDAE391190B00A69A6CCD2E3D19521EC719BFD656826C4092D60A8A2,33
3,11,20,20.007167,803898011,897CF7AFADE44B71DB0EBEF5C5A29D7CC8721C667E77EB5561D8A94F6CC32705,11
4,34,20,3.001112,803898080,1D54F8A46F81846DAAFFF3C96568EF4D3CBC2D71A7D285A0428939276D6E8D0D,34
2,10,20,20.012870,803898010,47AE2C78D91CC002BC2A1B03D28389E680CE1DFFB05302F1785BA6EB9ED1542F,10
0,34,20,3.002286,803898080,1D54F8A46F81846DAAFFF3C96568EF4D3CBC2D71A7D285A0428939276D6E8D0D,34
4,35,20,3.000877,803898081,A20A9678766DCE1D1BC8449A1A55180015D4476C89DBEA50DE27341EA76C354D,35
0,35,20,3.000030,803898081,A20A9678766DCE1D1BC8449A1A55180015D4476C89DBEA50DE27341EA76C354D,35
4,36,20,3.001586,803898082,52E2B159137AC78BD46AECD12CE1DD60813651AE351BEB066BF81CA38D429790,36
0,36,20,3.001762,803898082,52E2B159137AC78BD46AECD12CE1DD60813651AE351BEB066BF81CA38D429790,36
4,37,20,3.001468,803898090,D840D8CFAA34425D87401A835E43C18C614110D840C466226FDEEC95E0E0F9A5,37
0,37,20,3.001132,803898090,D840D8CFAA34425D87401A835E43C18C614110D840C466226FDEEC95E0E0F9A5,37
1,10,20,19.999520,803898010,47AE2C78D91CC002BC2A1B03D28389E680CE1DFFB05302F1785BA6EB9ED1542F,10
4,38,20,3.002366,803898091,68F7316C65F1D37B8054B68D60B955870107C70891D2C790E580D6A58B8F32AC,38
0,38,20,3.002075,803898091,68F7316C65F1D37B8054B68D60B955870107C70891D2C790E580D6A58B8F32AC,38
4,39,20,3.000237,803898092,41FAD1EFA5D4DFAA40EF3EC8A51BC3A0995D7F301566379611D8E72F82A9A90A,39
0,39,20,3.000745,803898092,41FAD1EFA5D4DFAA40EF3EC8A51BC3A0995D7F301566379611D8E72F82A9A90A,39
4,40,20,3.001930,803898100,9A9E04922B8D3DBFDDCCCC909EACC0454C9208CC9BC31A255D0102F5762FAC48,40
0,40,20,3.001958,803898100,9A9E04922B8D3DBFDDCCCC909EACC0454C9208CC9BC31A255D0102F5762FAC48,40
3,12,20,20.007543,803898012,493ABB6DD56B443DD5F1F8F1B863CC7E58322A2D3DAA30B42FBDFE7C1608821D,12
2,11,20,20.006348,803898011,897CF7AFADE44B71DB0EBEF5C5A29D7CC8721C667E77EB5561D8A94F6CC32705,11
4,41,20,3.001562,803898101,AB90D2942429B05BDE72E5594BC739515289585CEDF8B7815B1C9855409E3823,41
0,41,20,3.000636,803898101,AB90D2942429B05BDE72E5594BC739515289585CEDF8B7815B1C9855409E3823,41
4,42,20,3.000494,803898102,9FF7EB0B27C081A51D00E486EE91615C6F4F6F04A79E73D57D78668B7EF78E9B,42
0,42,20,3.001522,803898102,9FF7EB0B27C081A51D00E486EE91615C6F4F6F04A79E73D57D78668B7EF78E9B,42
4,43,20,3.001512,803898103,7992E99EB9ECF481A817C181EF84F338279B877B9E960C8E404A910D6A474648,43
0,43,20,3.002703,803898103,7992E99EB9ECF481A817C181EF84F338279B877B9E960C8E404A910D6A474648,43
4,44,20,3.006748,803898110,E401F6750F51D886B23DEC53D18B93D14956985668346C570E6DF248FE892964,44
1,11,20,20.033759,803898011,897CF7AFADE44B71DB0EBEF5C5A29D7CC8721C667E77EB5561D8A94F6CC32705,11
0,44,20,2.999391,803898110,E401F6750F51D886B23DEC53D18B93D14956985668346C570E6DF248FE892964,44
4,45,20,2.995906,803898111,E9D1E99ED81D839DC81A42FBD87C6423040BB1D88FD3891EA3F09E6BFC886C11,45
0,45,20,3.001854,803898111,E9D1E99ED81D839DC81A42FBD87C6423040BB1D88FD3891EA3F09E6BFC886C11,45
4,46,20,3.001441,803898112,AC420AEE685BA74E8FA5CC5251B42B24F746FEC32874B7768D564A323CBB9C9F,46
0,46,20,3.001920,803898112,AC420AEE685BA74E8FA5CC5251B42B24F746FEC32874B7768D564A323CBB9C9F,46
4,47,20,3.000704,803898120,10175378490C116E4C31048E34F82D1A85922780CEE668EFED3B5A6BA62BCFAA,47
0,47,20,3.000806,803898120,10175378490C116E4C31048E34F82D1A85922780CEE668EFED3B5A6BA62BCFAA,47
3,13,20,20.006024,803898013,50A3EE17D1705982EE1685D2F6B7B551C81837A7ACCE2FE58D936F15F5FCE322,13
2,12,20,20.003597,803898012,493ABB6DD56B443DD5F1F8F1B863CC7E58322A2D3DAA30B42FBDFE7C1608821D,12
4,48,20,3.001310,803898121,C5BEFB7CF6A0847F379375A60193C50155D1D6C1889DB09BF1483B7B1BC9B7AE,48
0,48,20,3.000890,803898121,C5BEFB7CF6A0847F379375A60193C50155D1D6C1889DB09BF1483B7B1BC9B7AE,48
4,49,20,3.001468,803898122,3577265DCE04EA9374FA4DAE9C69B8AD75362B4C40CBAA0022A7B9F1395E69F0,49
0,49,20,3.001134,803898122,3577265DCE04EA9374FA4DAE9C69B8AD75362B4C40CBAA0022A7B9F1395E69F0,49
4,50,20,3.001470,803898130,52DD9E4C391F43950F9378AB2E82304481772BCEC5B21C429CACD5F4282CF190,50
0,50,20,3.001955,803898130,52DD9E4C391F43950F9378AB2E82304481772BCEC5B21C429CACD5F4282CF190,50
1,12,20,19.987033,803898012,493ABB6DD56B443DD5F1F8F1B863CC7E58322A2D3DAA30B42FBDFE7C1608821D,12
4,51,20,3.000461,803898131,E7E48D965A818C0E9B6C11908D3EAFB7CACE6EFFB6CB10FA4EB015E93DC2F4AF,51
0,51,20,3.000840,803898131,E7E48D965A818C0E9B6C11908D3EAFB7CACE6EFFB6CB10FA4EB015E93DC2F4AF,51
4,52,20,3.001600,803898132,9E2A0585DF143C946B5455463F8C25CAFB9D0259B10F8D6095FB77110743D147,52
0,52,20,3.001535,803898132,9E2A0585DF143C946B5455463F8C25CAFB9D0259B10F8D6095FB77110743D147,52
4,53,20,3.001429,803898133,0F8413DE6C0A4B284AD914DC7756797A0E238ABA93DB7F95864ADD23810EB5FF,53
0,53,20,3.000269,803898133,0F8413DE6C0A4B284AD914DC7756797A0E238ABA93DB7F95864ADD23810EB5FF,53
3,14,20,20.006745,803898020,77683412549B63E97C1DEA4517ABADB947187D9FEA90556F7067D41BB40D2E1A,14
4,54,20,3.000769,803898140,27EDF372E26C3F0D68FF8533E351B3962BC9530C02ADDA0BFEDCC940D6996CBC,54
2,13,20,20.016004,803898013,50A3EE17D1705982EE1685D2F6B7B551C81837A7ACCE2FE58D936F15F5FCE322,13
0,54,20,3.001051,803898140,27EDF372E26C3F0D68FF8533E351B3962BC9530C02ADDA0BFEDCC940D6996CBC,54
4,55,20,3.000796,803898141,0213511345FF2F711987A10A52123BAE218983CCCDE9DFDB06225BA0FC978682,55
0,55,20,3.003161,803898141,0213511345FF2F711987A10A52123BAE218983CCCDE9DFDB06225BA0FC978682,55
4,56,20,3.001879,803898142,1A6869DD6513698D8CB89A9BBF6E5F1475B2217CCB6D38BA132943C873881F18,56
0,56,20,2.999331,803898142,1A6869DD6513698D8CB89A9BBF6E5F1475B2217CCB6D38BA132943C873881F18,56
4,57,20,3.000901,803898150,7C195E1944D32AA4DFE9263A613A12710D1A2C1C5EB5B375DC3974ED2157AAF4,57
0,57,20,3.001907,803898150,7C195E1944D32AA4DFE9263A613A12710D1A2C1C5EB5B375DC3974ED2157AAF4,57
1,13,20,20.003175,803898013,50A3EE17D1705982EE1685D2F6B7B551C81837A7ACCE2FE58D936F15F5FCE322,13
4,58,20,3.001021,803898151,B77C3A63750C1BD7DFE8161507939B8C8A6B52F4FE1F11733FD9E618DD328C03,58
0,58,20,3.001279,803898151,B77C3A63750C1BD7DFE8161507939B8C8A6B52F4FE1F11733FD9E618DD328C03,58
4,59,20,3.001827,803898152,35FCD459B480A566FD0AFF5B00578A098F4AE8699604185E397B8E755F8B19C8,59
0,59,20,3.001280,803898152,35FCD459B480A566FD0AFF5B00578A098F4AE8699604185E397B8E755F8B19C8,59
4,60,20,3.000995,803898160,F070F0EF6FCC0A612BE87936B3A7388BA74B958C034A466C8685F38C1EBA11D9,60
0,60,20,3.000692,803898160,F070F0EF6FCC0A612BE87936B3A7388BA74B958C034A466C8685F38C1EBA11D9,60
3,15,20,20.007587,803898021,4435E23148E2D12E1768CE57E57A0C028FADB6FD765B729A3F3099742823A798,15
2,14,20,20.006590,803898020,77683412549B63E97C1DEA4517ABADB947187D9FEA90556F7067D41BB40D2E1A,14
4,61,20,3.001516,803898161,E543FB110C3455DFBFF1B3A6E12617DF7FCA71C843D7714CB747ACA898A65507,61
0,61,20,3.001807,803898161,E543FB110C3455DFBFF1B3A6E12617DF7FCA71C843D7714CB747ACA898A65507,61
4,62,20,3.000909,803898162,E02DFA01240A6F66D6BD9F381229295DA5B6CB05756033704F101B39BFF1BCFC,62
0,62,20,3.002086,803898162,E02DFA01240A6F66D6BD9F381229295DA5B6CB05756033704F101B39BFF1BCFC,62
4,63,20,3.001491,803898163,E3019532024D11FF609DF85185264BF9052718C0740A8A18C4CB5CE31DE322B2,63
0,63,20,3.000288,803898163,E3019532024D11FF609DF85185264BF9052718C0740A8A18C4CB5CE31DE322B2,63
4,64,20,3.001868,803898170,5683EE446AB6787DADC981BDFCD820DF7D2E80BF74BF1E8FF0F896EEC595F69C,64
1,14,20,20.015538,803898020,77683412549B63E97C1DEA4517ABADB947187D9FEA90556F7067D41BB40D2E1A,14
0,64,20,3.002735,803898170,5683EE446AB6787DADC981BDFCD820DF7D2E80BF74BF1E8FF0F896EEC595F69C,64
4,65,20,3.000781,803898171,FAC62DF12FEA409FA0F8F272D9AB1F72E090FB71114EA48DEF0ABDBD3AE6EDAE,65
0,65,20,3.000961,803898171,FAC62DF12FEA409FA0F8F272D9AB1F72E090FB71114EA48DEF0ABDBD3AE6EDAE,65
3,66,20,16.004586,803898172,C0D5B441B70F6396CE5368CC2B1567CE09E6F6B0F7F83B5A4A3BBC7F1CCC05C0,66
4,66,20,3.000957,803898172,C0D5B441B70F6396CE5368CC2B1567CE09E6F6B0F7F83B5A4A3BBC7F1CCC05C0,66
2,66,20,16.047963,803898172,C0D5B441B70F6396CE5368CC2B1567CE09E6F6B0F7F83B5A4A3BBC7F1CCC05C0,66
1,66,20,6.085111,803898172,C0D5B441B70F6396CE5368CC2B1567CE09E6F6B0F7F83B5A4A3BBC7F1CCC05C0,66
