node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,16.010244,803889350,ED4D1D5E8FE54260BC512566606D05D4380038861452643A922034BF0D355447,12
4,12,20,16.009203,803889350,E63DAF34D6B96E8DF1811FD50B49809D6A69CEAB49C4E0B67819B860245DF9F6,12
2,12,20,16.007330,803889350,96EA4ECAE159D8B0E88A3B61D2FDB03314AAEF8154DCA992C30175CF3C29A697,12
0,9,20,20.008930,803889350,6068E1C28E557B3C25FDEFA53ADEDAD4BBA32D0E0B1548F85F7D97C9F797FC5A,9
3,13,20,16.005680,803889360,E1E07D53D75ABA75480F25288526741073157874F5A73869850548E165BC49AC,13
4,13,20,16.007227,803889360,668F93A040A5E853A9842D59B274DEC553B9127300DA15C741B9528BEF39EBB6,13
2,13,20,16.005772,803889360,131D6D79B22FDF872218DE771EE9F233449369539E4B5B6591E2D953E198E266,13
1,11,20,20.006022,803889360,41FADC17329EF0B507729AB99772867AA7ED23A48245E54148ADFC2593D528C5,11
0,10,20,20.004620,803889370,F5E204B39B92B154DC8AC3116AADD3758FB68F9C45D7E3CCB36DC93B4DE2EACE,10
3,14,20,16.007501,803889380,AEE2B2E8B0FBE4F8C92255DE742152E386B2CF9582FE6586D9F8BF04C3E16051,14
4,14,20,16.005694,803889380,86E25AFC41C74269AA374965D8169664C7ACA5AA0FDCD04E7EB5BB218A6A1DFC,14
2,14,20,16.007507,803889380,4ECD1CFCE97012582C3209C3983E01DB41F0283D28509052BF9C5DA45259F443,14
3,18,20,16.007071,803889440,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,18
4,18,20,16.005560,803889440,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,18
1,18,20,3.001160,803889440,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,18
2,18,20,16.037287,803889440,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,18
0,18,20,2.999590,803889440,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,18
1,17,20,15.006351,803889430,0FC3937C5E18E33E685D24E86140FA7683CC569C3912909B0F772811BA8B767B,17
0,17,20,25.009422,803889430,0FC3937C5E18E33E685D24E86140FA7683CC569C3912909B0F772811BA8B767B,17
3,19,20,22.005864,803889460,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,19
4,19,20,22.006405,803889460,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,19
1,19,20,22.006989,803889460,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,19
2,19,20,21.991183,803889460,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,19
0,19,20,22.006363,803889460,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,19
3,20,20,3.000893,803889480,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,20
4,20,20,3.000704,803889480,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,20
1,20,20,3.000280,803889480,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,20
2,20,20,3.024022,803889480,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,20
0,20,20,3.000641,803889480,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,20
