ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,3E56C8DED462D6B017593CBFA9F377D988490D24009068CBDFFBE36C87FC4397,['8D19B83E237D956060456C4E0E6223F95F0B58B647233E338DEA2E481A80121B']
5,4,True,3E56C8DED462D6B017593CBFA9F377D988490D24009068CBDFFBE36C87FC4397,['8D19B83E237D956060456C4E0E6223F95F0B58B647233E338DEA2E481A80121B']
6,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,True,E91AB63B4D85B6A6BBA7D82D78465B8088751DED55A70B53F5FB37A39161E72E,"['88537CC8F6B60E2D468F045B1101924A0BA5F707FBD7CC6A5B13FD899A12A742', 'D58C46021F6AD1EA03D51AC1C70993C12976B20DC8BDBCB315A5E74EE8E78FEA']"
6,4,True,E91AB63B4D85B6A6BBA7D82D78465B8088751DED55A70B53F5FB37A39161E72E,"['88537CC8F6B60E2D468F045B1101924A0BA5F707FBD7CC6A5B13FD899A12A742', 'D58C46021F6AD1EA03D51AC1C70993C12976B20DC8BDBCB315A5E74EE8E78FEA']"
7,0,True,F7C1AD49173DA6FA96E9AD23B66FC1C84FCBA9B79063EB0FB6EC46B521F6CAE2,[]
7,1,True,F7C1AD49173DA6FA96E9AD23B66FC1C84FCBA9B79063EB0FB6EC46B521F6CAE2,[]
7,2,True,F7C1AD49173DA6FA96E9AD23B66FC1C84FCBA9B79063EB0FB6EC46B521F6CAE2,[]
7,3,True,F7C1AD49173DA6FA96E9AD23B66FC1C84FCBA9B79063EB0FB6EC46B521F6CAE2,[]
7,4,True,F7C1AD49173DA6FA96E9AD23B66FC1C84FCBA9B79063EB0FB6EC46B521F6CAE2,[]
8,0,True,3CB0AA11B6B1451D627420382E048EB7F474DA3A9DC0CFA4D3C73513253977B3,[]
8,1,True,3CB0AA11B6B1451D627420382E048EB7F474DA3A9DC0CFA4D3C73513253977B3,[]
8,2,True,3CB0AA11B6B1451D627420382E048EB7F474DA3A9DC0CFA4D3C73513253977B3,[]
8,3,True,3CB0AA11B6B1451D627420382E048EB7F474DA3A9DC0CFA4D3C73513253977B3,[]
8,4,True,3CB0AA11B6B1451D627420382E048EB7F474DA3A9DC0CFA4D3C73513253977B3,[]
9,0,True,95AB854F4C33FCA0E5151ABA16B30BE1C6742170B453594B6E3E9C4CE2A3C9C5,[]
9,1,True,95AB854F4C33FCA0E5151ABA16B30BE1C6742170B453594B6E3E9C4CE2A3C9C5,[]
9,2,True,95AB854F4C33FCA0E5151ABA16B30BE1C6742170B453594B6E3E9C4CE2A3C9C5,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,8F7E05BAAEC551E06320D26A8E53BA16FD7789CD0F3C9400DA0655B4EFDD7D02,[]
10,1,True,8F7E05BAAEC551E06320D26A8E53BA16FD7789CD0F3C9400DA0655B4EFDD7D02,[]
10,2,True,8F7E05BAAEC551E06320D26A8E53BA16FD7789CD0F3C9400DA0655B4EFDD7D02,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,True,C0564AF1E8885D005983087F7A7E45B4A82FE77D42C814FF56C1E9B91766A555,[]
11,1,True,C0564AF1E8885D005983087F7A7E45B4A82FE77D42C814FF56C1E9B91766A555,[]
11,2,True,C0564AF1E8885D005983087F7A7E45B4A82FE77D42C814FF56C1E9B91766A555,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,C5BEEC10151B1BA67DF80131E17CE6B5CB7C7832CF28EB28B55012C11FCB6D52,[]
15,1,True,C5BEEC10151B1BA67DF80131E17CE6B5CB7C7832CF28EB28B55012C11FCB6D52,[]
15,2,True,C5BEEC10151B1BA67DF80131E17CE6B5CB7C7832CF28EB28B55012C11FCB6D52,[]
15,3,True,C5BEEC10151B1BA67DF80131E17CE6B5CB7C7832CF28EB28B55012C11FCB6D52,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,E669A865255C450B65ED5974311C0F95E77B0542E6509C154EE204B837C7B24D,[]
16,1,True,E669A865255C450B65ED5974311C0F95E77B0542E6509C154EE204B837C7B24D,[]
16,2,True,E669A865255C450B65ED5974311C0F95E77B0542E6509C154EE204B837C7B24D,[]
16,3,True,E669A865255C450B65ED5974311C0F95E77B0542E6509C154EE204B837C7B24D,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,0FC3937C5E18E33E685D24E86140FA7683CC569C3912909B0F772811BA8B767B,[]
17,1,True,0FC3937C5E18E33E685D24E86140FA7683CC569C3912909B0F772811BA8B767B,[]
17,2,True,0FC3937C5E18E33E685D24E86140FA7683CC569C3912909B0F772811BA8B767B,[]
17,3,True,0FC3937C5E18E33E685D24E86140FA7683CC569C3912909B0F772811BA8B767B,[]
17,4,True,0FC3937C5E18E33E685D24E86140FA7683CC569C3912909B0F772811BA8B767B,[]
18,0,True,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,[]
18,1,True,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,[]
18,2,True,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,[]
18,3,True,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,[]
18,4,True,41448307A24542FA8E0A13F0EFC750808B908EED5CE3A576F1A0CDD275398785,[]
19,0,True,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,['D46BAED250E68DC8D2EE8595FB93E19C62526C1C33B1E5814B788E49949EE77A']
19,1,True,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,['D46BAED250E68DC8D2EE8595FB93E19C62526C1C33B1E5814B788E49949EE77A']
19,2,True,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,['D46BAED250E68DC8D2EE8595FB93E19C62526C1C33B1E5814B788E49949EE77A']
19,3,True,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,['D46BAED250E68DC8D2EE8595FB93E19C62526C1C33B1E5814B788E49949EE77A']
19,4,True,DB056B1E29E9A5C401EEC7B594C28431F71101066E77845F02C0801B78962898,['D46BAED250E68DC8D2EE8595FB93E19C62526C1C33B1E5814B788E49949EE77A']
20,0,True,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,[]
20,1,True,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,[]
20,2,True,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,[]
20,3,True,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,[]
20,4,True,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,[]
validated-21,0,True,7D809BA38C5B03C1B845C0E53F1539D5E873EDEC229D8D642549836EF88D334B,[]
validated-21,1,True,7D809BA38C5B03C1B845C0E53F1539D5E873EDEC229D8D642549836EF88D334B,[]
validated-21,2,True,7D809BA38C5B03C1B845C0E53F1539D5E873EDEC229D8D642549836EF88D334B,[]
validated-20,3,True,3EB58A635538A9D32FD1C0452736EC1E10DA8B54ABEB84D07E6D839F5DC4551C,[]
validated-21,4,True,7D809BA38C5B03C1B845C0E53F1539D5E873EDEC229D8D642549836EF88D334B,[]
