peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,8a57d9f5de7777e31da3021402a0c58976cefe6330668ab181ba1cb84b97cd57,[]
3,2,11,70a1199f02fb43582c02cc074b1a2cd7a362edd3a0cc28669016b33bc11d4376,[]
2,4,11,70a1199f02fb43582c02cc074b1a2cd7a362edd3a0cc28669016b33bc11d4376,[]
4,2,11,70a1199f02fb43582c02cc074b1a2cd7a362edd3a0cc28669016b33bc11d4376,[]
0,4,11,70a1199f02fb43582c02cc074b1a2cd7a362edd3a0cc28669016b33bc11d4376,[]
1,4,6,8e138c99b5f16979daa9c27f1164d576c157e1604b517628682ee791f5305f91,"['5841FA7D4D66EBA9D23B5808D0FB6B1E6428F2655F54100AEE54B929421B5615', 'C46E96351911E8669C42E7B8629461139A185BFC298486C28156CA0270BD0E0F', 'E55636938C296405AA68451DDA901F33CB761808F6F521BFB32EAD6EFAF99DB1']"
1,3,11,70a1199f02fb43582c02cc074b1a2cd7a362edd3a0cc28669016b33bc11d4376,[]
3,4,12,3bed3ed5ae32bcf7d1309f61570c35f39d73807d21e04d410f897a2ee8093347,[]
2,3,12,3bed3ed5ae32bcf7d1309f61570c35f39d73807d21e04d410f897a2ee8093347,[]
4,2,12,3bed3ed5ae32bcf7d1309f61570c35f39d73807d21e04d410f897a2ee8093347,[]
0,4,12,3bed3ed5ae32bcf7d1309f61570c35f39d73807d21e04d410f897a2ee8093347,[]
1,3,12,3bed3ed5ae32bcf7d1309f61570c35f39d73807d21e04d410f897a2ee8093347,[]
2,1,13,fdd9cdc7d7a7c60ed5805c8eb6fca685bb33d3495ab47d68103f004aca5d58b2,[]
3,1,13,fdd9cdc7d7a7c60ed5805c8eb6fca685bb33d3495ab47d68103f004aca5d58b2,[]
4,3,13,fdd9cdc7d7a7c60ed5805c8eb6fca685bb33d3495ab47d68103f004aca5d58b2,[]
0,4,13,fdd9cdc7d7a7c60ed5805c8eb6fca685bb33d3495ab47d68103f004aca5d58b2,[]
1,3,13,fdd9cdc7d7a7c60ed5805c8eb6fca685bb33d3495ab47d68103f004aca5d58b2,[]
2,3,14,118293faa767dc9a3a22f78e1162df13c664ad1161d3223c71a574c948287e67,[]
3,1,14,118293faa767dc9a3a22f78e1162df13c664ad1161d3223c71a574c948287e67,[]
4,3,14,118293faa767dc9a3a22f78e1162df13c664ad1161d3223c71a574c948287e67,[]
0,4,14,118293faa767dc9a3a22f78e1162df13c664ad1161d3223c71a574c948287e67,[]
1,4,14,118293faa767dc9a3a22f78e1162df13c664ad1161d3223c71a574c948287e67,[]
2,3,15,62ae26e1439df6137998a225afe0376d25362ed9cad1862070f986f09d4222a9,[]
3,1,15,62ae26e1439df6137998a225afe0376d25362ed9cad1862070f986f09d4222a9,[]
4,3,15,62ae26e1439df6137998a225afe0376d25362ed9cad1862070f986f09d4222a9,[]
0,4,15,62ae26e1439df6137998a225afe0376d25362ed9cad1862070f986f09d4222a9,[]
1,4,15,62ae26e1439df6137998a225afe0376d25362ed9cad1862070f986f09d4222a9,[]
2,4,16,fa9ef20e8efbc8d845d4297be14554abb18ccca489268f1ae6b046a91ea448bd,[]
3,4,16,fa9ef20e8efbc8d845d4297be14554abb18ccca489268f1ae6b046a91ea448bd,[]
4,3,16,fa9ef20e8efbc8d845d4297be14554abb18ccca489268f1ae6b046a91ea448bd,[]
0,2,16,fa9ef20e8efbc8d845d4297be14554abb18ccca489268f1ae6b046a91ea448bd,[]
1,3,16,fa9ef20e8efbc8d845d4297be14554abb18ccca489268f1ae6b046a91ea448bd,[]
2,3,17,07e05a72e47d5f90f5c218d9ab9ec83664b5a0a15465fcc63fc379cfd30f3ef2,[]
3,4,17,07e05a72e47d5f90f5c218d9ab9ec83664b5a0a15465fcc63fc379cfd30f3ef2,[]
4,2,17,07e05a72e47d5f90f5c218d9ab9ec83664b5a0a15465fcc63fc379cfd30f3ef2,[]
0,4,17,07e05a72e47d5f90f5c218d9ab9ec83664b5a0a15465fcc63fc379cfd30f3ef2,[]
1,3,17,07e05a72e47d5f90f5c218d9ab9ec83664b5a0a15465fcc63fc379cfd30f3ef2,[]
2,4,18,a5fa8b69b12d2cf6bf0916bff8f6a513273bcbcd7eff89f91aeff7a982585d90,[]
3,4,18,a5fa8b69b12d2cf6bf0916bff8f6a513273bcbcd7eff89f91aeff7a982585d90,[]
4,3,18,a5fa8b69b12d2cf6bf0916bff8f6a513273bcbcd7eff89f91aeff7a982585d90,[]
0,4,18,a5fa8b69b12d2cf6bf0916bff8f6a513273bcbcd7eff89f91aeff7a982585d90,[]
1,3,18,a5fa8b69b12d2cf6bf0916bff8f6a513273bcbcd7eff89f91aeff7a982585d90,[]
2,0,19,169726693b40362f2a657441357e71b8a0f80266d6f5c2e39b6a2424ab70a2ce,[]
3,2,19,169726693b40362f2a657441357e71b8a0f80266d6f5c2e39b6a2424ab70a2ce,[]
4,3,19,169726693b40362f2a657441357e71b8a0f80266d6f5c2e39b6a2424ab70a2ce,[]
0,3,19,169726693b40362f2a657441357e71b8a0f80266d6f5c2e39b6a2424ab70a2ce,[]
1,4,19,169726693b40362f2a657441357e71b8a0f80266d6f5c2e39b6a2424ab70a2ce,[]
2,4,20,c613f2383af73d36e5484bdacfeb654dc45454624e5d2063570c1b554829afc3,[]
3,1,20,c613f2383af73d36e5484bdacfeb654dc45454624e5d2063570c1b554829afc3,[]
4,2,20,c613f2383af73d36e5484bdacfeb654dc45454624e5d2063570c1b554829afc3,[]
0,3,20,c613f2383af73d36e5484bdacfeb654dc45454624e5d2063570c1b554829afc3,[]
1,3,20,c613f2383af73d36e5484bdacfeb654dc45454624e5d2063570c1b554829afc3,[]
