node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,7.007333,803878110,8E8DEC4348B4FB222F7BD1D0217B55D6E23C7E6DB801D784EA081628C16C1B80,5
2,6,20,4.000785,803878111,AA9F3B6960E5CA7AC74872E4605045D645FFB577DD48B877AEAC7B347AA0B63C,6
3,6,20,3.931604,803878111,AA9F3B6960E5CA7AC74872E4605045D645FFB577DD48B877AEAC7B347AA0B63C,6
1,5,20,11.007241,803878110,2839A9A70C27579DD272C65926AD4D2D7C0627880D866221786DAA9828A23844,5
4,6,20,3.997322,803878111,AA9F3B6960E5CA7AC74872E4605045D645FFB577DD48B877AEAC7B347AA0B63C,6
0,6,20,6.001690,803878111,AA9F3B6960E5CA7AC74872E4605045D645FFB577DD48B877AEAC7B347AA0B63C,6
3,7,20,6.003516,803878120,6287989E636961CB91511C4270896F21E2A8EBD1BCC61B6B6410F7042AA449D3,7
4,7,20,6.002597,803878120,6287989E636961CB91511C4270896F21E2A8EBD1BCC61B6B6410F7042AA449D3,7
0,7,20,6.003308,803878120,6287989E636961CB91511C4270896F21E2A8EBD1BCC61B6B6410F7042AA449D3,7
2,7,20,9.006952,803878120,6287989E636961CB91511C4270896F21E2A8EBD1BCC61B6B6410F7042AA449D3,7
3,8,20,5.003302,803878130,27041AEB931E31295549C278A0150D70F826B87BB3F1DC30DA8F0378FE57C31A,8
2,8,20,3.000824,803878130,27041AEB931E31295549C278A0150D70F826B87BB3F1DC30DA8F0378FE57C31A,8
0,8,20,5.000815,803878130,27041AEB931E31295549C278A0150D70F826B87BB3F1DC30DA8F0378FE57C31A,8
4,8,20,6.001788,803878130,27041AEB931E31295549C278A0150D70F826B87BB3F1DC30DA8F0378FE57C31A,8
3,9,20,2.999986,803878131,05F3E3456F141164F8C64E00ABFB4AB5C0634A184D33B2A9A06CCB4F1BCF5D58,9
0,9,20,3.001444,803878131,05F3E3456F141164F8C64E00ABFB4AB5C0634A184D33B2A9A06CCB4F1BCF5D58,9
2,9,20,4.002600,803878131,05F3E3456F141164F8C64E00ABFB4AB5C0634A184D33B2A9A06CCB4F1BCF5D58,9
4,9,20,3.002898,803878131,05F3E3456F141164F8C64E00ABFB4AB5C0634A184D33B2A9A06CCB4F1BCF5D58,9
3,10,20,4.003189,803878132,8A57D9F5DE7777E31DA3021402A0C58976CEFE6330668AB181BA1CB84B97CD57,10
2,10,20,3.001091,803878132,8A57D9F5DE7777E31DA3021402A0C58976CEFE6330668AB181BA1CB84B97CD57,10
4,10,20,3.000206,803878132,8A57D9F5DE7777E31DA3021402A0C58976CEFE6330668AB181BA1CB84B97CD57,10
0,10,20,4.001654,803878132,8A57D9F5DE7777E31DA3021402A0C58976CEFE6330668AB181BA1CB84B97CD57,10
3,11,20,2.999541,803878140,70A1199F02FB43582C02CC074B1A2CD7A362EDD3A0CC28669016B33BC11D4376,11
2,11,20,3.001581,803878140,70A1199F02FB43582C02CC074B1A2CD7A362EDD3A0CC28669016B33BC11D4376,11
4,11,20,3.000992,803878140,70A1199F02FB43582C02CC074B1A2CD7A362EDD3A0CC28669016B33BC11D4376,11
0,11,20,3.001872,803878140,70A1199F02FB43582C02CC074B1A2CD7A362EDD3A0CC28669016B33BC11D4376,11
1,6,20,22.015377,803878111,AA9F3B6960E5CA7AC74872E4605045D645FFB577DD48B877AEAC7B347AA0B63C,6
1,11,20,1.001341,803878140,70A1199F02FB43582C02CC074B1A2CD7A362EDD3A0CC28669016B33BC11D4376,11
3,12,20,3.000966,803878141,3BED3ED5AE32BCF7D1309F61570C35F39D73807D21E04D410F897A2EE8093347,12
2,12,20,3.001241,803878141,3BED3ED5AE32BCF7D1309F61570C35F39D73807D21E04D410F897A2EE8093347,12
4,12,20,3.000998,803878141,3BED3ED5AE32BCF7D1309F61570C35F39D73807D21E04D410F897A2EE8093347,12
0,12,20,3.001426,803878141,3BED3ED5AE32BCF7D1309F61570C35F39D73807D21E04D410F897A2EE8093347,12
1,12,20,2.006986,803878141,3BED3ED5AE32BCF7D1309F61570C35F39D73807D21E04D410F897A2EE8093347,12
2,13,20,3.001691,803878142,FDD9CDC7D7A7C60ED5805C8EB6FCA685BB33D3495AB47D68103F004ACA5D58B2,13
3,13,20,4.002850,803878142,FDD9CDC7D7A7C60ED5805C8EB6FCA685BB33D3495AB47D68103F004ACA5D58B2,13
4,13,20,3.001461,803878142,FDD9CDC7D7A7C60ED5805C8EB6FCA685BB33D3495AB47D68103F004ACA5D58B2,13
0,13,20,3.000467,803878142,FDD9CDC7D7A7C60ED5805C8EB6FCA685BB33D3495AB47D68103F004ACA5D58B2,13
1,13,20,2.994863,803878142,FDD9CDC7D7A7C60ED5805C8EB6FCA685BB33D3495AB47D68103F004ACA5D58B2,13
2,14,20,3.001197,803878150,118293FAA767DC9A3A22F78E1162DF13C664AD1161D3223C71A574C948287E67,14
3,14,20,3.001694,803878150,118293FAA767DC9A3A22F78E1162DF13C664AD1161D3223C71A574C948287E67,14
4,14,20,3.001176,803878150,118293FAA767DC9A3A22F78E1162DF13C664AD1161D3223C71A574C948287E67,14
0,14,20,3.000654,803878150,118293FAA767DC9A3A22F78E1162DF13C664AD1161D3223C71A574C948287E67,14
1,14,20,3.001283,803878150,118293FAA767DC9A3A22F78E1162DF13C664AD1161D3223C71A574C948287E67,14
2,15,20,3.001077,803878151,62AE26E1439DF6137998A225AFE0376D25362ED9CAD1862070F986F09D4222A9,15
3,15,20,2.999408,803878151,62AE26E1439DF6137998A225AFE0376D25362ED9CAD1862070F986F09D4222A9,15
4,15,20,3.001146,803878151,62AE26E1439DF6137998A225AFE0376D25362ED9CAD1862070F986F09D4222A9,15
0,15,20,3.001738,803878151,62AE26E1439DF6137998A225AFE0376D25362ED9CAD1862070F986F09D4222A9,15
1,15,20,3.001085,803878151,62AE26E1439DF6137998A225AFE0376D25362ED9CAD1862070F986F09D4222A9,15
2,16,20,3.001119,803878152,FA9EF20E8EFBC8D845D4297BE14554ABB18CCCA489268F1AE6B046A91EA448BD,16
3,16,20,3.001303,803878152,FA9EF20E8EFBC8D845D4297BE14554ABB18CCCA489268F1AE6B046A91EA448BD,16
4,16,20,3.002329,803878152,FA9EF20E8EFBC8D845D4297BE14554ABB18CCCA489268F1AE6B046A91EA448BD,16
0,16,20,3.000773,803878152,FA9EF20E8EFBC8D845D4297BE14554ABB18CCCA489268F1AE6B046A91EA448BD,16
1,16,20,3.001726,803878152,FA9EF20E8EFBC8D845D4297BE14554ABB18CCCA489268F1AE6B046A91EA448BD,16
2,17,20,3.001194,803878160,07E05A72E47D5F90F5C218D9AB9EC83664B5A0A15465FCC63FC379CFD30F3EF2,17
3,17,20,3.001521,803878160,07E05A72E47D5F90F5C218D9AB9EC83664B5A0A15465FCC63FC379CFD30F3EF2,17
4,17,20,3.000807,803878160,07E05A72E47D5F90F5C218D9AB9EC83664B5A0A15465FCC63FC379CFD30F3EF2,17
0,17,20,3.001559,803878160,07E05A72E47D5F90F5C218D9AB9EC83664B5A0A15465FCC63FC379CFD30F3EF2,17
1,17,20,3.000854,803878160,07E05A72E47D5F90F5C218D9AB9EC83664B5A0A15465FCC63FC379CFD30F3EF2,17
2,18,20,3.001791,803878161,A5FA8B69B12D2CF6BF0916BFF8F6A513273BCBCD7EFF89F91AEFF7A982585D90,18
3,18,20,3.000288,803878161,A5FA8B69B12D2CF6BF0916BFF8F6A513273BCBCD7EFF89F91AEFF7A982585D90,18
4,18,20,3.000535,803878161,A5FA8B69B12D2CF6BF0916BFF8F6A513273BCBCD7EFF89F91AEFF7A982585D90,18
0,18,20,3.001788,803878161,A5FA8B69B12D2CF6BF0916BFF8F6A513273BCBCD7EFF89F91AEFF7A982585D90,18
1,18,20,3.002499,803878161,A5FA8B69B12D2CF6BF0916BFF8F6A513273BCBCD7EFF89F91AEFF7A982585D90,18
2,19,20,3.001936,803878162,169726693B40362F2A657441357E71B8A0F80266D6F5C2E39B6A2424AB70A2CE,19
3,19,20,3.001523,803878162,169726693B40362F2A657441357E71B8A0F80266D6F5C2E39B6A2424AB70A2CE,19
4,19,20,3.009550,803878162,169726693B40362F2A657441357E71B8A0F80266D6F5C2E39B6A2424AB70A2CE,19
0,19,20,3.000879,803878162,169726693B40362F2A657441357E71B8A0F80266D6F5C2E39B6A2424AB70A2CE,19
1,19,20,3.000517,803878162,169726693B40362F2A657441357E71B8A0F80266D6F5C2E39B6A2424AB70A2CE,19
2,20,20,3.000971,803878163,C613F2383AF73D36E5484BDACFEB654DC45454624E5D2063570C1B554829AFC3,20
3,20,20,3.001465,803878163,C613F2383AF73D36E5484BDACFEB654DC45454624E5D2063570C1B554829AFC3,20
4,20,20,3.000838,803878163,C613F2383AF73D36E5484BDACFEB654DC45454624E5D2063570C1B554829AFC3,20
0,20,20,3.001370,803878163,C613F2383AF73D36E5484BDACFEB654DC45454624E5D2063570C1B554829AFC3,20
1,20,20,3.001692,803878163,C613F2383AF73D36E5484BDACFEB654DC45454624E5D2063570C1B554829AFC3,20
