node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,6.002833,803873480,4ED871005008ACEF007432D2BBB4108D52D67AC0DABB1BFBAACA9CDC1EE129A0,7
1,7,20,7.003591,803873480,4ED871005008ACEF007432D2BBB4108D52D67AC0DABB1BFBAACA9CDC1EE129A0,7
4,8,20,3.001530,803873481,155E8ED41A7823E5E507ECB4EF41E7D509CD9E0A2F00BA31285EC43F8072FD2D,8
3,8,20,3.002361,803873481,155E8ED41A7823E5E507ECB4EF41E7D509CD9E0A2F00BA31285EC43F8072FD2D,8
2,8,20,5.002015,803873481,155E8ED41A7823E5E507ECB4EF41E7D509CD9E0A2F00BA31285EC43F8072FD2D,8
1,8,20,3.001956,803873481,155E8ED41A7823E5E507ECB4EF41E7D509CD9E0A2F00BA31285EC43F8072FD2D,8
4,9,20,3.000950,803873490,2178770535409D9FFEFA0EF392A42BA8E229CA898BD6642908248EA6C8A97610,9
3,9,20,3.001325,803873490,2178770535409D9FFEFA0EF392A42BA8E229CA898BD6642908248EA6C8A97610,9
2,9,20,3.003580,803873490,2178770535409D9FFEFA0EF392A42BA8E229CA898BD6642908248EA6C8A97610,9
1,9,20,3.001454,803873490,2178770535409D9FFEFA0EF392A42BA8E229CA898BD6642908248EA6C8A97610,9
4,10,20,3.001157,803873491,43D0D34D1BA5D1EC5ADAD5A5B97089E7D46C22509E7950811147C9015EA4BD52,10
0,5,20,23.015860,803873470,7205FADC65D354B9A0C1F77CD2968904854BABB296545E67190DA94F9C2C7E7A,5
3,10,20,3.016541,803873491,43D0D34D1BA5D1EC5ADAD5A5B97089E7D46C22509E7950811147C9015EA4BD52,10
2,10,20,2.999849,803873491,43D0D34D1BA5D1EC5ADAD5A5B97089E7D46C22509E7950811147C9015EA4BD52,10
1,10,20,3.001698,803873491,43D0D34D1BA5D1EC5ADAD5A5B97089E7D46C22509E7950811147C9015EA4BD52,10
4,11,20,3.001245,803873492,05A15057E6918446AF161369C5EC98E12D4EF5CEF6EA84FB764DA676D33EF496,11
3,11,20,2.985863,803873492,05A15057E6918446AF161369C5EC98E12D4EF5CEF6EA84FB764DA676D33EF496,11
2,11,20,3.005061,803873492,05A15057E6918446AF161369C5EC98E12D4EF5CEF6EA84FB764DA676D33EF496,11
1,11,20,3.001222,803873492,05A15057E6918446AF161369C5EC98E12D4EF5CEF6EA84FB764DA676D33EF496,11
4,12,20,3.002817,803873493,B297701A82994A01D43AEF464918E27EB1B58E1914FDEF748DD02876F1D41C51,12
3,12,20,3.001120,803873493,B297701A82994A01D43AEF464918E27EB1B58E1914FDEF748DD02876F1D41C51,12
2,12,20,3.001343,803873493,B297701A82994A01D43AEF464918E27EB1B58E1914FDEF748DD02876F1D41C51,12
1,12,20,3.001186,803873493,B297701A82994A01D43AEF464918E27EB1B58E1914FDEF748DD02876F1D41C51,12
0,12,20,7.005493,803873493,B297701A82994A01D43AEF464918E27EB1B58E1914FDEF748DD02876F1D41C51,12
4,13,20,2.999394,803873500,6432556F804FF26FDE36D512902978A2362E6C6559F828C5B1E2CC781654FB15,13
3,13,20,3.000534,803873500,6432556F804FF26FDE36D512902978A2362E6C6559F828C5B1E2CC781654FB15,13
2,13,20,3.001608,803873500,6432556F804FF26FDE36D512902978A2362E6C6559F828C5B1E2CC781654FB15,13
1,13,20,3.002555,803873500,6432556F804FF26FDE36D512902978A2362E6C6559F828C5B1E2CC781654FB15,13
0,13,20,3.001075,803873500,6432556F804FF26FDE36D512902978A2362E6C6559F828C5B1E2CC781654FB15,13
4,14,20,3.002999,803873501,D75E592267AD700ADC6141AA75DDE22D7F98451DFE16EB24AF0617651C5F9B25,14
3,14,20,3.001577,803873501,D75E592267AD700ADC6141AA75DDE22D7F98451DFE16EB24AF0617651C5F9B25,14
2,14,20,3.000963,803873501,D75E592267AD700ADC6141AA75DDE22D7F98451DFE16EB24AF0617651C5F9B25,14
1,14,20,3.000052,803873501,D75E592267AD700ADC6141AA75DDE22D7F98451DFE16EB24AF0617651C5F9B25,14
0,14,20,3.001863,803873501,D75E592267AD700ADC6141AA75DDE22D7F98451DFE16EB24AF0617651C5F9B25,14
4,15,20,3.001320,803873502,04ADE8ED04DEDB986335CA1EA94AA1F21BA0B5538FD5E7ECAFE2156F974B820D,15
3,15,20,3.000830,803873502,04ADE8ED04DEDB986335CA1EA94AA1F21BA0B5538FD5E7ECAFE2156F974B820D,15
2,15,20,3.000720,803873502,04ADE8ED04DEDB986335CA1EA94AA1F21BA0B5538FD5E7ECAFE2156F974B820D,15
1,15,20,3.001306,803873502,04ADE8ED04DEDB986335CA1EA94AA1F21BA0B5538FD5E7ECAFE2156F974B820D,15
0,15,20,3.001754,803873502,04ADE8ED04DEDB986335CA1EA94AA1F21BA0B5538FD5E7ECAFE2156F974B820D,15
4,16,20,2.999682,803873510,B2466765B36BAB08D3D381A53B25894239E70196A1007DC115728891EDE4CD0C,16
3,16,20,3.019561,803873510,B2466765B36BAB08D3D381A53B25894239E70196A1007DC115728891EDE4CD0C,16
2,16,20,3.001216,803873510,B2466765B36BAB08D3D381A53B25894239E70196A1007DC115728891EDE4CD0C,16
1,16,20,3.001468,803873510,B2466765B36BAB08D3D381A53B25894239E70196A1007DC115728891EDE4CD0C,16
0,16,20,3.001339,803873510,B2466765B36BAB08D3D381A53B25894239E70196A1007DC115728891EDE4CD0C,16
4,17,20,3.000637,803873511,11EF6760AD55C4C6C159D585262244EF116783D17AD069C58C72E78387E803EE,17
3,17,20,2.987869,803873511,11EF6760AD55C4C6C159D585262244EF116783D17AD069C58C72E78387E803EE,17
2,17,20,3.001522,803873511,11EF6760AD55C4C6C159D585262244EF116783D17AD069C58C72E78387E803EE,17
1,17,20,3.001713,803873511,11EF6760AD55C4C6C159D585262244EF116783D17AD069C58C72E78387E803EE,17
0,17,20,3.001508,803873511,11EF6760AD55C4C6C159D585262244EF116783D17AD069C58C72E78387E803EE,17
4,18,20,3.001417,803873512,A4CEC7AD6FE21E791C8927D08EC0C4AECDF9679DCE6428A75C503888AD62F933,18
3,18,20,3.001907,803873512,A4CEC7AD6FE21E791C8927D08EC0C4AECDF9679DCE6428A75C503888AD62F933,18
2,18,20,3.001885,803873512,A4CEC7AD6FE21E791C8927D08EC0C4AECDF9679DCE6428A75C503888AD62F933,18
1,18,20,3.000757,803873512,A4CEC7AD6FE21E791C8927D08EC0C4AECDF9679DCE6428A75C503888AD62F933,18
0,18,20,3.000861,803873512,A4CEC7AD6FE21E791C8927D08EC0C4AECDF9679DCE6428A75C503888AD62F933,18
4,19,20,3.000968,803873520,8D3E53EC0D72F54453E475D34260533C100C65EE4710D5C6C540203DD67AA1A2,19
3,19,20,2.999515,803873520,8D3E53EC0D72F54453E475D34260533C100C65EE4710D5C6C540203DD67AA1A2,19
2,19,20,3.000825,803873520,8D3E53EC0D72F54453E475D34260533C100C65EE4710D5C6C540203DD67AA1A2,19
1,19,20,3.001787,803873520,8D3E53EC0D72F54453E475D34260533C100C65EE4710D5C6C540203DD67AA1A2,19
0,19,20,3.001485,803873520,8D3E53EC0D72F54453E475D34260533C100C65EE4710D5C6C540203DD67AA1A2,19
4,20,20,3.001392,803873521,CCF854C49CC232B8AE3071807BE8794DA8BAA44DE425D8F293319BCEC808AAC9,20
3,20,20,3.001933,803873521,CCF854C49CC232B8AE3071807BE8794DA8BAA44DE425D8F293319BCEC808AAC9,20
2,20,20,3.000902,803873521,CCF854C49CC232B8AE3071807BE8794DA8BAA44DE425D8F293319BCEC808AAC9,20
1,20,20,3.001651,803873521,CCF854C49CC232B8AE3071807BE8794DA8BAA44DE425D8F293319BCEC808AAC9,20
0,20,20,3.001383,803873521,CCF854C49CC232B8AE3071807BE8794DA8BAA44DE425D8F293319BCEC808AAC9,20
