peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,b297701a82994a01d43aef464918e27eb1b58e1914fdef748dd02876f1d41c51,[]
2,4,12,b297701a82994a01d43aef464918e27eb1b58e1914fdef748dd02876f1d41c51,[]
1,4,12,b297701a82994a01d43aef464918e27eb1b58e1914fdef748dd02876f1d41c51,[]
0,3,12,b297701a82994a01d43aef464918e27eb1b58e1914fdef748dd02876f1d41c51,[]
4,3,13,6432556f804ff26fde36d512902978a2362e6c6559f828c5b1e2cc781654fb15,[]
3,4,13,6432556f804ff26fde36d512902978a2362e6c6559f828c5b1e2cc781654fb15,[]
2,3,13,6432556f804ff26fde36d512902978a2362e6c6559f828c5b1e2cc781654fb15,[]
1,4,13,6432556f804ff26fde36d512902978a2362e6c6559f828c5b1e2cc781654fb15,[]
0,4,13,6432556f804ff26fde36d512902978a2362e6c6559f828c5b1e2cc781654fb15,[]
4,1,14,d75e592267ad700adc6141aa75dde22d7f98451dfe16eb24af0617651c5f9b25,[]
3,4,14,d75e592267ad700adc6141aa75dde22d7f98451dfe16eb24af0617651c5f9b25,[]
2,4,14,d75e592267ad700adc6141aa75dde22d7f98451dfe16eb24af0617651c5f9b25,[]
1,3,14,d75e592267ad700adc6141aa75dde22d7f98451dfe16eb24af0617651c5f9b25,[]
0,4,14,d75e592267ad700adc6141aa75dde22d7f98451dfe16eb24af0617651c5f9b25,[]
4,3,15,04ade8ed04dedb986335ca1ea94aa1f21ba0b5538fd5e7ecafe2156f974b820d,[]
3,4,15,04ade8ed04dedb986335ca1ea94aa1f21ba0b5538fd5e7ecafe2156f974b820d,[]
2,4,15,04ade8ed04dedb986335ca1ea94aa1f21ba0b5538fd5e7ecafe2156f974b820d,[]
1,4,15,04ade8ed04dedb986335ca1ea94aa1f21ba0b5538fd5e7ecafe2156f974b820d,[]
0,3,15,04ade8ed04dedb986335ca1ea94aa1f21ba0b5538fd5e7ecafe2156f974b820d,[]
4,3,16,b2466765b36bab08d3d381a53b25894239e70196a1007dc115728891ede4cd0c,[]
3,4,16,b2466765b36bab08d3d381a53b25894239e70196a1007dc115728891ede4cd0c,[]
2,3,16,b2466765b36bab08d3d381a53b25894239e70196a1007dc115728891ede4cd0c,[]
1,4,16,b2466765b36bab08d3d381a53b25894239e70196a1007dc115728891ede4cd0c,[]
0,4,16,b2466765b36bab08d3d381a53b25894239e70196a1007dc115728891ede4cd0c,[]
4,2,17,11ef6760ad55c4c6c159d585262244ef116783d17ad069c58c72e78387e803ee,[]
3,1,17,11ef6760ad55c4c6c159d585262244ef116783d17ad069c58c72e78387e803ee,[]
2,4,17,11ef6760ad55c4c6c159d585262244ef116783d17ad069c58c72e78387e803ee,[]
1,3,17,11ef6760ad55c4c6c159d585262244ef116783d17ad069c58c72e78387e803ee,[]
0,4,17,11ef6760ad55c4c6c159d585262244ef116783d17ad069c58c72e78387e803ee,[]
4,2,18,a4cec7ad6fe21e791c8927d08ec0c4aecdf9679dce6428a75c503888ad62f933,[]
3,0,18,a4cec7ad6fe21e791c8927d08ec0c4aecdf9679dce6428a75c503888ad62f933,[]
2,3,18,a4cec7ad6fe21e791c8927d08ec0c4aecdf9679dce6428a75c503888ad62f933,[]
1,4,18,a4cec7ad6fe21e791c8927d08ec0c4aecdf9679dce6428a75c503888ad62f933,[]
0,4,18,a4cec7ad6fe21e791c8927d08ec0c4aecdf9679dce6428a75c503888ad62f933,[]
4,3,19,8d3e53ec0d72f54453e475d34260533c100c65ee4710d5c6c540203dd67aa1a2,[]
3,4,19,8d3e53ec0d72f54453e475d34260533c100c65ee4710d5c6c540203dd67aa1a2,[]
2,3,19,8d3e53ec0d72f54453e475d34260533c100c65ee4710d5c6c540203dd67aa1a2,[]
1,2,19,8d3e53ec0d72f54453e475d34260533c100c65ee4710d5c6c540203dd67aa1a2,[]
0,3,19,8d3e53ec0d72f54453e475d34260533c100c65ee4710d5c6c540203dd67aa1a2,[]
4,3,20,ccf854c49cc232b8ae3071807be8794da8baa44de425d8f293319bcec808aac9,[]
3,0,20,ccf854c49cc232b8ae3071807be8794da8baa44de425d8f293319bcec808aac9,[]
2,3,20,ccf854c49cc232b8ae3071807be8794da8baa44de425d8f293319bcec808aac9,[]
1,4,20,ccf854c49cc232b8ae3071807be8794da8baa44de425d8f293319bcec808aac9,[]
0,4,20,ccf854c49cc232b8ae3071807be8794da8baa44de425d8f293319bcec808aac9,[]
