timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549397445,1750549397445,3930,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; "
1750549397485,1750549397485,2117,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; "
1750549397485,1750549397486,1480,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; "
1750549397486,1750549397486,715,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; "
1750549397486,1750549397486,48,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864597; firstSeq: 1; lastSeq: 1; "
1750549411788,1750549411788,20,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; "
1750549411790,1750549411791,2737,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864611; firstSeq: 1; lastSeq: 1; "
1750549411792,1750549411792,873,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864611; firstSeq: 1; lastSeq: 1; "
1750549411791,1750549411791,2770,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864611; firstSeq: 1; lastSeq: 1; "
1750549411791,1750549411791,3501,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; "
1750549411793,1750549411793,585,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; "
1750549411794,1750549411794,1448,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864611; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864611; firstSeq: 1; lastSeq: 1; "
1750549411794,1750549411794,1375,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; "
1750549411810,1750549411810,2977,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; "
1750549411810,1750549411810,1454,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ","itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; "
1750549411810,1750549411810,1454,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; queryType: qtINDIRECT; "
1750549411811,1750549411812,248,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ","itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; "
1750549411812,1750549411812,3842,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000#:@\016\257u\367\3738\025Q\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\002\203#\017\264v\332\263\025\276:\355{\001Y\226\320Hl;\262\345AX\326\221\220N\3478\tvG0E\002!\000\352\304\243\260\366\336\365\215\332\217l\010\356\265>\254Q\277\223\227\257\367\364\353\\321\0352\302@\0032\002 \031\342?\247\347[ET\262\000\230\352x,OW\272p\3532\330\351JY2]\t\313e\355\006\234""; "
1750549411812,1750549411812,871,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ","itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; "
1750549411813,1750549411813,248,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; queryType: qtINDIRECT; "
1750549411815,1750549411815,964,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; ","itype: liBASE; ledgerHash: ""\023.\231\010\204\326\210G\206M\311\275Z\363\213\367\n\220\217A\027\232!\255#\016M \244y\347\343""; "
