node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,2.985850,803864660,E5360665210B6EDA13A25951C94479BD884B6C8A2EA8C1A7A7075F13B051D6D8,12
3,13,20,3.000537,803864661,92EC2AA1D6B2D9430C27089EC7B23D9ADC850A0B702CA434B57A236D65040F66,13
4,13,20,3.001532,803864661,92EC2AA1D6B2D9430C27089EC7B23D9ADC850A0B702CA434B57A236D65040F66,13
0,13,20,3.001030,803864661,92EC2AA1D6B2D9430C27089EC7B23D9ADC850A0B702CA434B57A236D65040F66,13
2,13,20,3.001747,803864661,92EC2AA1D6B2D9430C27089EC7B23D9ADC850A0B702CA434B57A236D65040F66,13
1,13,20,2.966579,803864661,92EC2AA1D6B2D9430C27089EC7B23D9ADC850A0B702CA434B57A236D65040F66,13
3,14,20,3.001588,803864662,A08C87835974ECA8C392FB9D45FA25F65E29AB7AA0525D165FB52EB18C8DA97C,14
4,14,20,3.002199,803864662,A08C87835974ECA8C392FB9D45FA25F65E29AB7AA0525D165FB52EB18C8DA97C,14
0,14,20,3.000837,803864662,A08C87835974ECA8C392FB9D45FA25F65E29AB7AA0525D165FB52EB18C8DA97C,14
2,14,20,3.000810,803864662,A08C87835974ECA8C392FB9D45FA25F65E29AB7AA0525D165FB52EB18C8DA97C,14
1,14,20,3.012431,803864662,A08C87835974ECA8C392FB9D45FA25F65E29AB7AA0525D165FB52EB18C8DA97C,14
3,15,20,3.007130,803864670,EEEBBF7DA3F00F8488AF056A2B50FC9EE2A66D1F78096E362A8EE48A043D3122,15
4,15,20,3.000679,803864670,EEEBBF7DA3F00F8488AF056A2B50FC9EE2A66D1F78096E362A8EE48A043D3122,15
0,15,20,3.001638,803864670,EEEBBF7DA3F00F8488AF056A2B50FC9EE2A66D1F78096E362A8EE48A043D3122,15
2,15,20,3.001528,803864670,EEEBBF7DA3F00F8488AF056A2B50FC9EE2A66D1F78096E362A8EE48A043D3122,15
1,15,20,3.013427,803864670,EEEBBF7DA3F00F8488AF056A2B50FC9EE2A66D1F78096E362A8EE48A043D3122,15
3,16,20,3.001680,803864671,4942FFE7CC9B46372E17DA4DDA88CFB5FDF9C7DA80E1AC574DA091D1045A2668,16
4,16,20,3.001092,803864671,4942FFE7CC9B46372E17DA4DDA88CFB5FDF9C7DA80E1AC574DA091D1045A2668,16
0,16,20,3.001912,803864671,4942FFE7CC9B46372E17DA4DDA88CFB5FDF9C7DA80E1AC574DA091D1045A2668,16
2,16,20,3.000851,803864671,4942FFE7CC9B46372E17DA4DDA88CFB5FDF9C7DA80E1AC574DA091D1045A2668,16
1,16,20,2.979312,803864671,4942FFE7CC9B46372E17DA4DDA88CFB5FDF9C7DA80E1AC574DA091D1045A2668,16
3,17,20,3.001538,803864672,D6BDC1F61E881FE67DE6383202FECDF09650D7E4692F2A2A39C6536B5140BA9C,17
4,17,20,3.001264,803864672,D6BDC1F61E881FE67DE6383202FECDF09650D7E4692F2A2A39C6536B5140BA9C,17
0,17,20,3.000368,803864672,D6BDC1F61E881FE67DE6383202FECDF09650D7E4692F2A2A39C6536B5140BA9C,17
2,17,20,3.001833,803864672,D6BDC1F61E881FE67DE6383202FECDF09650D7E4692F2A2A39C6536B5140BA9C,17
1,17,20,3.002862,803864672,D6BDC1F61E881FE67DE6383202FECDF09650D7E4692F2A2A39C6536B5140BA9C,17
3,18,20,3.000643,803864673,2D005B7E01298A7720F3D90FBF6D9D8BD966B53FD6A2310573EA4726A7AA1DC9,18
4,18,20,3.001068,803864673,2D005B7E01298A7720F3D90FBF6D9D8BD966B53FD6A2310573EA4726A7AA1DC9,18
0,18,20,3.001402,803864673,2D005B7E01298A7720F3D90FBF6D9D8BD966B53FD6A2310573EA4726A7AA1DC9,18
2,18,20,3.001583,803864673,2D005B7E01298A7720F3D90FBF6D9D8BD966B53FD6A2310573EA4726A7AA1DC9,18
1,18,20,3.037964,803864673,2D005B7E01298A7720F3D90FBF6D9D8BD966B53FD6A2310573EA4726A7AA1DC9,18
3,19,20,3.001320,803864680,AFEF345426E8C3D65BCB0F85B3EA52E2FE850293E6110659CD286876D404CF8B,19
4,19,20,3.001687,803864680,AFEF345426E8C3D65BCB0F85B3EA52E2FE850293E6110659CD286876D404CF8B,19
0,19,20,3.001516,803864680,AFEF345426E8C3D65BCB0F85B3EA52E2FE850293E6110659CD286876D404CF8B,19
2,19,20,3.000013,803864680,AFEF345426E8C3D65BCB0F85B3EA52E2FE850293E6110659CD286876D404CF8B,19
1,19,20,2.961148,803864680,AFEF345426E8C3D65BCB0F85B3EA52E2FE850293E6110659CD286876D404CF8B,19
3,20,20,3.001638,803864681,BA38F632AEE320BB968E31362285764A269F9D53C73443536C438C7235EF4C90,20
4,20,20,3.001248,803864681,BA38F632AEE320BB968E31362285764A269F9D53C73443536C438C7235EF4C90,20
0,20,20,3.001736,803864681,BA38F632AEE320BB968E31362285764A269F9D53C73443536C438C7235EF4C90,20
2,20,20,3.001434,803864681,BA38F632AEE320BB968E31362285764A269F9D53C73443536C438C7235EF4C90,20
1,20,20,3.032441,803864681,BA38F632AEE320BB968E31362285764A269F9D53C73443536C438C7235EF4C90,20
