node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,8.020646,803900891,79940BB72A67FDC11D8F7C9EC672AD2D4F641EC7F8209029B6042E903B0BAE42,5
3,7,20,3.001349,803900900,98033F6E65BA0DCBA243964CB50FF8C6403BE1C42F84397027AE6EDE75F9F2AD,7
2,7,20,3.006000,803900900,356D5D0B77D555F7E3344601F278965746212E17CFC43B5262C37E26A1B41F9E,7
0,6,20,4.980563,803900892,20B6C4929827F3B5D11EE2607FB99B10974EC1722254F18FA08CDDD7F37982F3,6
1,6,20,5.002387,803900892,20B6C4929827F3B5D11EE2607FB99B10974EC1722254F18FA08CDDD7F37982F3,6
3,8,20,16.008881,803900901,72A0338AAAD3419B53A740B2B6504F549CBFAE0561AA8753B18AD837908DE8EB,8
2,8,20,16.007297,803900901,43C8358C0AC561DD58D60C6B4C486028BDC4DECBE5E886E94ACC6ED66CFB62A6,8
4,6,20,22.996458,803900892,20B6C4929827F3B5D11EE2607FB99B10974EC1722254F18FA08CDDD7F37982F3,6
0,7,20,20.017275,803900901,B6FAE36EB2AF5736D8EB564A54F01780283084CF329F596DC9BADCE3A211C41E,7
1,7,20,20.018707,803900901,B6FAE36EB2AF5736D8EB564A54F01780283084CF329F596DC9BADCE3A211C41E,7
3,9,20,16.007264,803900920,5FB4BF2EE74DBC894F18217138599499BD3E214A110DB54366E9706C43D43A89,9
2,9,20,16.016531,803900920,5FF81F26AD85F699784114D00D6866E62C5095041D77DB4037F0F9F752259F18,9
4,7,20,19.013248,803900920,6D0AC2DDFFDF3110384A1146E6F5CB7FE203C52DF96903FDC3C82FA54B88421E,7
0,8,20,18.008731,803900920,A7972FC347FC9FDDD9428A632EA265F6D2B703BDF334E7C95D96E5DE8F34FBE4,8
1,8,20,18.007330,803900920,A7972FC347FC9FDDD9428A632EA265F6D2B703BDF334E7C95D96E5DE8F34FBE4,8
3,10,20,16.005236,803900930,5272CF81C315E1B73771F208830B45F672CD18DDD685AA08FC57A13BD2F5B9E1,10
2,10,20,16.007340,803900930,80F75AB1A5A15E83C30B061DD9635AD8EFA25D7C9F7B181C38FA4CE479EFEED2,10
4,8,20,20.007219,803900940,96EFF9E4C359F54CCC3062DF402D08D48EFE234CC604AF418EECA39A173957E5,8
0,9,20,20.008085,803900940,F8DDCBDBE15F48E2A4F0C14902A519A2B0B4662186127B4805E6B43ED372F0C9,9
1,9,20,20.008897,803900940,F8DDCBDBE15F48E2A4F0C14902A519A2B0B4662186127B4805E6B43ED372F0C9,9
3,11,20,16.008737,803900950,8B7BBDDC38A5708D090D567A0BC3D8C78B1A38E9494AA2D1B7702EFADAD73940,11
2,11,20,16.005531,803900950,A4957C8F4431EAE4171B7226601E577663C0CFF1DB73C89EC122868874DB91FF,11
4,9,20,20.008456,803900960,A502156077B570104AC5985D1919D1BD7C7BDD4B23D05E76D968E0FB4D507317,9
3,12,20,16.020450,803900960,52E8F1B4E99F1A5096FFF5C89927EA712C580EF1CC6AA666C451ED43C54B122E,12
2,12,20,16.008570,803900960,54130BA589550416483FD48A8C7285C3392C8647101B214060F137F482FFDFAF,12
0,10,20,20.028809,803900960,431765CF6A4D3F345D4D135068FD2D11C437708A33B55F003F7314A1F88C27E6,10
1,10,20,20.005760,803900960,431765CF6A4D3F345D4D135068FD2D11C437708A33B55F003F7314A1F88C27E6,10
3,13,20,15.989816,803900980,FECE6B9BBC03D3BB3E4AEB10517B432B9CE0699B4C3DCC2021BBDB030441DCCF,13
2,13,20,16.005239,803900980,0FAF69BC244383DF0738E5007BAE04ECFCA1ACFCB648777F72942D251BD71C36,13
4,10,20,20.007252,803900980,EC8D3E0CA799A5DD30D2DE739DF222F8203E4B3AE40B18FDBFDADF0C32E7E89D,10
0,11,20,19.985764,803900980,0AA8CBC65BDB065A8D35B0D1AB513B47CC1704D5BA895E3DF879446A317DD226,11
1,11,20,20.007349,803900980,0AA8CBC65BDB065A8D35B0D1AB513B47CC1704D5BA895E3DF879446A317DD226,11
3,14,20,16.007139,803901000,827FD43BAC537C444ABC58DCAD9C7870A14D0255379C01293873975069980105,14
2,14,20,16.006671,803901000,51713E2E1E26B1578DC1F2F6B323F84AF6545CED0221B614989F5091B541E11F,14
2,20,20,3.001241,803901090,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,20
0,20,20,2.977054,803901090,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,20
1,20,20,3.000910,803901090,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,20
4,20,20,3.001765,803901090,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,20
3,20,20,3.006280,803901090,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,20
2,19,20,15.003353,803901080,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,19
0,19,20,15.004447,803901080,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,19
1,19,20,15.005174,803901080,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,19
4,19,20,16.004867,803901080,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,19
3,19,20,16.008107,803901080,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,19
