ledger_seq,peer_id,validated,ledger_hash,transactions
5,1,True,79940BB72A67FDC11D8F7C9EC672AD2D4F641EC7F8209029B6042E903B0BAE42,"['60952A78BA077D107FF65357C251CB869FCA6A3F5ED49367CE95216254FB14CC', '7BD5F8046871A961754E4E5DA5A978C369DB2C51EB8761E8C8EDF8853DFBD681', 'E7D3BBA018168D117ECA10870AFD9EF6AA40335FFDE098943C949290228DBCA7']"
5,2,True,79940BB72A67FDC11D8F7C9EC672AD2D4F641EC7F8209029B6042E903B0BAE42,"['60952A78BA077D107FF65357C251CB869FCA6A3F5ED49367CE95216254FB14CC', '7BD5F8046871A961754E4E5DA5A978C369DB2C51EB8761E8C8EDF8853DFBD681', 'E7D3BBA018168D117ECA10870AFD9EF6AA40335FFDE098943C949290228DBCA7']"
5,3,True,79940BB72A67FDC11D8F7C9EC672AD2D4F641EC7F8209029B6042E903B0BAE42,"['60952A78BA077D107FF65357C251CB869FCA6A3F5ED49367CE95216254FB14CC', '7BD5F8046871A961754E4E5DA5A978C369DB2C51EB8761E8C8EDF8853DFBD681', 'E7D3BBA018168D117ECA10870AFD9EF6AA40335FFDE098943C949290228DBCA7']"
5,4,True,79940BB72A67FDC11D8F7C9EC672AD2D4F641EC7F8209029B6042E903B0BAE42,"['60952A78BA077D107FF65357C251CB869FCA6A3F5ED49367CE95216254FB14CC', '7BD5F8046871A961754E4E5DA5A978C369DB2C51EB8761E8C8EDF8853DFBD681', 'E7D3BBA018168D117ECA10870AFD9EF6AA40335FFDE098943C949290228DBCA7']"
6,0,True,20B6C4929827F3B5D11EE2607FB99B10974EC1722254F18FA08CDDD7F37982F3,[]
6,1,True,20B6C4929827F3B5D11EE2607FB99B10974EC1722254F18FA08CDDD7F37982F3,[]
6,2,True,20B6C4929827F3B5D11EE2607FB99B10974EC1722254F18FA08CDDD7F37982F3,[]
6,3,True,20B6C4929827F3B5D11EE2607FB99B10974EC1722254F18FA08CDDD7F37982F3,[]
6,4,True,20B6C4929827F3B5D11EE2607FB99B10974EC1722254F18FA08CDDD7F37982F3,[]
7,0,True,98033F6E65BA0DCBA243964CB50FF8C6403BE1C42F84397027AE6EDE75F9F2AD,['6AC3730A4F7D07EA027009223CC6E15538F352551F3572935AF64620C0A092AD']
7,1,True,98033F6E65BA0DCBA243964CB50FF8C6403BE1C42F84397027AE6EDE75F9F2AD,['6AC3730A4F7D07EA027009223CC6E15538F352551F3572935AF64620C0A092AD']
7,2,True,98033F6E65BA0DCBA243964CB50FF8C6403BE1C42F84397027AE6EDE75F9F2AD,['6AC3730A4F7D07EA027009223CC6E15538F352551F3572935AF64620C0A092AD']
7,3,True,98033F6E65BA0DCBA243964CB50FF8C6403BE1C42F84397027AE6EDE75F9F2AD,['6AC3730A4F7D07EA027009223CC6E15538F352551F3572935AF64620C0A092AD']
7,4,True,98033F6E65BA0DCBA243964CB50FF8C6403BE1C42F84397027AE6EDE75F9F2AD,['6AC3730A4F7D07EA027009223CC6E15538F352551F3572935AF64620C0A092AD']
8,0,True,72A0338AAAD3419B53A740B2B6504F549CBFAE0561AA8753B18AD837908DE8EB,[]
8,1,True,72A0338AAAD3419B53A740B2B6504F549CBFAE0561AA8753B18AD837908DE8EB,[]
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,72A0338AAAD3419B53A740B2B6504F549CBFAE0561AA8753B18AD837908DE8EB,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,C3910DB9F60E35EE68CC46546D9DE957200D016B92AE9305B79C3D3D7A21DC23,[]
16,1,True,C3910DB9F60E35EE68CC46546D9DE957200D016B92AE9305B79C3D3D7A21DC23,[]
16,2,True,C3910DB9F60E35EE68CC46546D9DE957200D016B92AE9305B79C3D3D7A21DC23,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,C3910DB9F60E35EE68CC46546D9DE957200D016B92AE9305B79C3D3D7A21DC23,[]
17,0,True,128E2D0A3F72838B6443FC90D67A6A7624F49C4C276E2C6EEA2890434443A342,[]
17,1,True,128E2D0A3F72838B6443FC90D67A6A7624F49C4C276E2C6EEA2890434443A342,[]
17,2,True,128E2D0A3F72838B6443FC90D67A6A7624F49C4C276E2C6EEA2890434443A342,[]
17,3,True,128E2D0A3F72838B6443FC90D67A6A7624F49C4C276E2C6EEA2890434443A342,[]
17,4,True,128E2D0A3F72838B6443FC90D67A6A7624F49C4C276E2C6EEA2890434443A342,[]
18,0,True,8B2931B35D946E64C2C36A98308A7EDAC8765D31329F8F11516CAD8798D145A9,[]
18,1,True,8B2931B35D946E64C2C36A98308A7EDAC8765D31329F8F11516CAD8798D145A9,[]
18,2,True,8B2931B35D946E64C2C36A98308A7EDAC8765D31329F8F11516CAD8798D145A9,[]
18,3,True,8B2931B35D946E64C2C36A98308A7EDAC8765D31329F8F11516CAD8798D145A9,[]
18,4,True,8B2931B35D946E64C2C36A98308A7EDAC8765D31329F8F11516CAD8798D145A9,[]
19,0,True,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,[]
19,1,True,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,[]
19,2,True,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,[]
19,3,True,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,[]
19,4,True,5ED79F481DD8804E95C60DD3C22081FE64C0C95B4BC1E59847B77DA9E1418E83,[]
20,0,True,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,[]
20,1,True,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,[]
20,2,True,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,[]
20,3,True,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,[]
20,4,True,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,[]
validated-21,0,True,F19532D650C8017DE3B5605FF737B9A4B47055A64DEC9540C52E6272D62C9010,[]
validated-21,1,True,F19532D650C8017DE3B5605FF737B9A4B47055A64DEC9540C52E6272D62C9010,[]
validated-20,2,True,1CFDA55200094E8030C85F38144160B6D7BB61B2AD9AE68636521E5F8F5A654F,[]
validated-21,3,True,F19532D650C8017DE3B5605FF737B9A4B47055A64DEC9540C52E6272D62C9010,[]
validated-21,4,True,F19532D650C8017DE3B5605FF737B9A4B47055A64DEC9540C52E6272D62C9010,[]
