ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,79EBE7880FEAF88474BC9DACAD81809F284B2BCC76F948371DC49CDED8754B2E,"['3478B4C426A39ED571A2C3DF47C62D473DE22436E353CE5166F76F792FE81249', '96569D05267CF6053A587B85463BE8AA4CA4462A10FFCFF3E92209D8A155E133', 'CF73FFC7F5D6FDD8F8C00345183A3F8D0AD30EC1D99200A961D682085B942EB8']"
5,3,True,79EBE7880FEAF88474BC9DACAD81809F284B2BCC76F948371DC49CDED8754B2E,"['3478B4C426A39ED571A2C3DF47C62D473DE22436E353CE5166F76F792FE81249', '96569D05267CF6053A587B85463BE8AA4CA4462A10FFCFF3E92209D8A155E133', 'CF73FFC7F5D6FDD8F8C00345183A3F8D0AD30EC1D99200A961D682085B942EB8']"
5,4,True,79EBE7880FEAF88474BC9DACAD81809F284B2BCC76F948371DC49CDED8754B2E,"['3478B4C426A39ED571A2C3DF47C62D473DE22436E353CE5166F76F792FE81249', '96569D05267CF6053A587B85463BE8AA4CA4462A10FFCFF3E92209D8A155E133', 'CF73FFC7F5D6FDD8F8C00345183A3F8D0AD30EC1D99200A961D682085B942EB8']"
6,0,True,E48C4471E5F1E69E9417F11F8FA422718A41BFB2905E7E8ED72AD9F023DB3DF9,[]
6,1,True,E48C4471E5F1E69E9417F11F8FA422718A41BFB2905E7E8ED72AD9F023DB3DF9,[]
6,2,True,E48C4471E5F1E69E9417F11F8FA422718A41BFB2905E7E8ED72AD9F023DB3DF9,[]
6,3,True,E48C4471E5F1E69E9417F11F8FA422718A41BFB2905E7E8ED72AD9F023DB3DF9,[]
6,4,True,E48C4471E5F1E69E9417F11F8FA422718A41BFB2905E7E8ED72AD9F023DB3DF9,[]
7,0,True,916743D0F3A31EA78F742853F480D59F83462E47377FFD3F442244D3CBB510F3,['8742336A3C68A65CA1361E5FFB4591A392040F2F929DA74F08B716458ECDD846']
7,1,True,916743D0F3A31EA78F742853F480D59F83462E47377FFD3F442244D3CBB510F3,['8742336A3C68A65CA1361E5FFB4591A392040F2F929DA74F08B716458ECDD846']
7,2,True,916743D0F3A31EA78F742853F480D59F83462E47377FFD3F442244D3CBB510F3,['8742336A3C68A65CA1361E5FFB4591A392040F2F929DA74F08B716458ECDD846']
7,3,True,916743D0F3A31EA78F742853F480D59F83462E47377FFD3F442244D3CBB510F3,['8742336A3C68A65CA1361E5FFB4591A392040F2F929DA74F08B716458ECDD846']
7,4,True,916743D0F3A31EA78F742853F480D59F83462E47377FFD3F442244D3CBB510F3,['8742336A3C68A65CA1361E5FFB4591A392040F2F929DA74F08B716458ECDD846']
8,0,True,8D409777852ED5B911D3629A740E38230C66AEBA4BA98609F43CD4E2A7295DEF,[]
8,1,True,8D409777852ED5B911D3629A740E38230C66AEBA4BA98609F43CD4E2A7295DEF,[]
8,2,True,8D409777852ED5B911D3629A740E38230C66AEBA4BA98609F43CD4E2A7295DEF,[]
8,3,True,8D409777852ED5B911D3629A740E38230C66AEBA4BA98609F43CD4E2A7295DEF,[]
8,4,True,8D409777852ED5B911D3629A740E38230C66AEBA4BA98609F43CD4E2A7295DEF,[]
9,0,True,5E03A3A4A185224566780CC43D311CB2F320A8EC30A4C38EDE3FC59A6AA68548,[]
9,1,True,5E03A3A4A185224566780CC43D311CB2F320A8EC30A4C38EDE3FC59A6AA68548,[]
9,2,True,5E03A3A4A185224566780CC43D311CB2F320A8EC30A4C38EDE3FC59A6AA68548,[]
9,3,True,5E03A3A4A185224566780CC43D311CB2F320A8EC30A4C38EDE3FC59A6AA68548,[]
9,4,True,5E03A3A4A185224566780CC43D311CB2F320A8EC30A4C38EDE3FC59A6AA68548,[]
10,0,True,E7AEE773D6BD8C013308E625CC91318DD59F3CF0CECD2CF9083C81CB541B8AE2,[]
10,1,True,E7AEE773D6BD8C013308E625CC91318DD59F3CF0CECD2CF9083C81CB541B8AE2,[]
10,2,True,E7AEE773D6BD8C013308E625CC91318DD59F3CF0CECD2CF9083C81CB541B8AE2,[]
10,3,True,E7AEE773D6BD8C013308E625CC91318DD59F3CF0CECD2CF9083C81CB541B8AE2,[]
10,4,True,E7AEE773D6BD8C013308E625CC91318DD59F3CF0CECD2CF9083C81CB541B8AE2,[]
11,0,True,59B2EFFA42543EE4F354B8DB613C20C705148A98AF282FE25DEB8FADD41FCB8E,[]
11,1,True,59B2EFFA42543EE4F354B8DB613C20C705148A98AF282FE25DEB8FADD41FCB8E,[]
11,2,True,59B2EFFA42543EE4F354B8DB613C20C705148A98AF282FE25DEB8FADD41FCB8E,[]
11,3,True,59B2EFFA42543EE4F354B8DB613C20C705148A98AF282FE25DEB8FADD41FCB8E,[]
11,4,True,59B2EFFA42543EE4F354B8DB613C20C705148A98AF282FE25DEB8FADD41FCB8E,[]
12,0,True,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,[]
12,1,True,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,[]
12,2,True,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,[]
12,3,True,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,[]
12,4,True,671C2C99673ED4A88426481DE4E0758807270E04D0F91ED022E6E4D09DBC5F9C,[]
13,0,True,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,[]
13,1,True,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,[]
13,2,True,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,[]
13,3,True,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,[]
13,4,True,960239DF80AF02CCECC7DB0D3042577E25E0C0EAB1ED3C5EE3326F05FA3BE3CA,[]
14,0,True,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,[]
14,1,True,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,[]
14,2,True,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,[]
14,3,True,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,[]
14,4,True,255A6D83E550EE0CE7E1CE820AFA7F2DFB50A9E894D0A06D4E12132F4E0E96A1,[]
15,0,True,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,[]
15,1,True,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,[]
15,2,True,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,[]
15,3,True,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,[]
15,4,True,E1022289D9ED2356DF15FCC4C159BE3CB2AB0E95829EBBB348E70E2E545F81B4,[]
16,0,True,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,[]
16,1,True,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,[]
16,2,True,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,[]
16,3,True,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,[]
16,4,True,C0AD55CD97010988E0001F9AD3FA21C8F456C8381DC72A707DBAC172258877E4,[]
17,0,True,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,[]
17,1,True,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,[]
17,2,True,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,[]
17,3,True,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,[]
17,4,True,BACD91A0F98EA90E117A4845F77C5E2419FAE88A728A087D6437B9590C1687E0,[]
18,0,True,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,[]
18,1,True,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,[]
18,2,True,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,[]
18,3,True,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,[]
18,4,True,8CC30EE6BFE92C2EEC628C63F91FC991170D19A3DE111333E5F64881CCF1DA43,[]
19,0,True,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,[]
19,1,True,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,[]
19,2,True,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,[]
19,3,True,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,[]
19,4,True,7AADFC4748BE01019D94B7408CBF8F4437FF496EE7B87A91D0D077098321EF78,[]
20,0,True,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,[]
20,1,True,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,[]
20,2,True,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,[]
20,3,True,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,[]
20,4,True,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,[]
validated-21,0,True,9F54D943D2240FA7C43458827DBA48DE66CF7225E23CB9DAA7C673C37FCA11BA,[]
validated-21,1,True,9F54D943D2240FA7C43458827DBA48DE66CF7225E23CB9DAA7C673C37FCA11BA,[]
validated-21,2,True,9F54D943D2240FA7C43458827DBA48DE66CF7225E23CB9DAA7C673C37FCA11BA,[]
validated-21,3,True,9F54D943D2240FA7C43458827DBA48DE66CF7225E23CB9DAA7C673C37FCA11BA,[]
validated-20,4,True,872B323347E359CAE3B7EA0D85D2F6B1BE019BA415AFCD686EB78C9D1E0257C4,[]
