node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000548,803903292,9DB0E291FA4C9212A4A7541B2B5C716ED3712E6FB46481D56CE26DAE0F6F1BA0,12
1,12,20,3.001253,803903292,9DB0E291FA4C9212A4A7541B2B5C716ED3712E6FB46481D56CE26DAE0F6F1BA0,12
2,12,20,2.990412,803903292,9DB0E291FA4C9212A4A7541B2B5C716ED3712E6FB46481D56CE26DAE0F6F1BA0,12
4,12,20,17.012465,803903292,9DB0E291FA4C9212A4A7541B2B5C716ED3712E6FB46481D56CE26DAE0F6F1BA0,12
0,12,20,19.021932,803903292,9DB0E291FA4C9212A4A7541B2B5C716ED3712E6FB46481D56CE26DAE0F6F1BA0,12
3,13,20,3.001131,803903300,15F4EC71439CCDF38B5FD705EA82A05651E22D54D95DAD666D86CF5BDEABB184,13
1,13,20,3.001307,803903300,15F4EC71439CCDF38B5FD705EA82A05651E22D54D95DAD666D86CF5BDEABB184,13
2,13,20,3.001895,803903300,15F4EC71439CCDF38B5FD705EA82A05651E22D54D95DAD666D86CF5BDEABB184,13
4,13,20,3.000105,803903300,15F4EC71439CCDF38B5FD705EA82A05651E22D54D95DAD666D86CF5BDEABB184,13
0,13,20,2.991637,803903300,15F4EC71439CCDF38B5FD705EA82A05651E22D54D95DAD666D86CF5BDEABB184,13
3,14,20,3.002234,803903301,C91CE711190C2456E08A1725ADA99939C293EFB936BA126A9413133E89B2FF4A,14
1,14,20,3.000944,803903301,C91CE711190C2456E08A1725ADA99939C293EFB936BA126A9413133E89B2FF4A,14
2,14,20,3.001113,803903301,C91CE711190C2456E08A1725ADA99939C293EFB936BA126A9413133E89B2FF4A,14
4,14,20,3.000268,803903301,C91CE711190C2456E08A1725ADA99939C293EFB936BA126A9413133E89B2FF4A,14
0,14,20,3.000416,803903301,C91CE711190C2456E08A1725ADA99939C293EFB936BA126A9413133E89B2FF4A,14
3,15,20,3.000112,803903302,A98E4DBEFFED99AE2DFD3B5CF68172108F5686EEC18F6E1FA1656B79074AA527,15
1,15,20,3.001313,803903302,A98E4DBEFFED99AE2DFD3B5CF68172108F5686EEC18F6E1FA1656B79074AA527,15
2,15,20,3.001757,803903302,A98E4DBEFFED99AE2DFD3B5CF68172108F5686EEC18F6E1FA1656B79074AA527,15
4,15,20,3.002752,803903302,A98E4DBEFFED99AE2DFD3B5CF68172108F5686EEC18F6E1FA1656B79074AA527,15
0,15,20,3.007823,803903302,A98E4DBEFFED99AE2DFD3B5CF68172108F5686EEC18F6E1FA1656B79074AA527,15
3,16,20,3.001211,803903303,07281F0CB559A2A1F54CE03C3A5E22B62B034B8CD1732439018CCF547122805C,16
1,16,20,3.003400,803903303,07281F0CB559A2A1F54CE03C3A5E22B62B034B8CD1732439018CCF547122805C,16
2,16,20,3.000484,803903303,07281F0CB559A2A1F54CE03C3A5E22B62B034B8CD1732439018CCF547122805C,16
4,16,20,3.001571,803903303,07281F0CB559A2A1F54CE03C3A5E22B62B034B8CD1732439018CCF547122805C,16
0,16,20,2.994453,803903303,07281F0CB559A2A1F54CE03C3A5E22B62B034B8CD1732439018CCF547122805C,16
3,17,20,3.002371,803903310,02A906E8339D410C851C4D21CD1DD8CCE2E224577D9E45FDA758697AD941E63F,17
1,17,20,2.998354,803903310,02A906E8339D410C851C4D21CD1DD8CCE2E224577D9E45FDA758697AD941E63F,17
2,17,20,3.001587,803903310,02A906E8339D410C851C4D21CD1DD8CCE2E224577D9E45FDA758697AD941E63F,17
4,17,20,3.001160,803903310,02A906E8339D410C851C4D21CD1DD8CCE2E224577D9E45FDA758697AD941E63F,17
0,17,20,3.011119,803903310,02A906E8339D410C851C4D21CD1DD8CCE2E224577D9E45FDA758697AD941E63F,17
3,18,20,3.000939,803903311,D93FD1C615CF2EEA36410296F6FA0DB1239DDE333B7E16A6CB9023E35E1295EE,18
1,18,20,3.002290,803903311,D93FD1C615CF2EEA36410296F6FA0DB1239DDE333B7E16A6CB9023E35E1295EE,18
2,18,20,3.001125,803903311,D93FD1C615CF2EEA36410296F6FA0DB1239DDE333B7E16A6CB9023E35E1295EE,18
4,18,20,3.001712,803903311,D93FD1C615CF2EEA36410296F6FA0DB1239DDE333B7E16A6CB9023E35E1295EE,18
0,18,20,2.992122,803903311,D93FD1C615CF2EEA36410296F6FA0DB1239DDE333B7E16A6CB9023E35E1295EE,18
3,19,20,3.001489,803903312,84F675CD19A0CF15913CD04245606CD477B03E780A4B08AFFA060A8ABAB18DB6,19
1,19,20,3.000483,803903312,84F675CD19A0CF15913CD04245606CD477B03E780A4B08AFFA060A8ABAB18DB6,19
2,19,20,3.001593,803903312,84F675CD19A0CF15913CD04245606CD477B03E780A4B08AFFA060A8ABAB18DB6,19
4,19,20,3.000890,803903312,84F675CD19A0CF15913CD04245606CD477B03E780A4B08AFFA060A8ABAB18DB6,19
0,19,20,3.000697,803903312,84F675CD19A0CF15913CD04245606CD477B03E780A4B08AFFA060A8ABAB18DB6,19
3,20,20,3.001246,803903320,F071136396FBDD6C6B26CC561F1FFA13EDA329F91C15AFB8B299E9B0F52DA64C,20
1,20,20,3.002967,803903320,F071136396FBDD6C6B26CC561F1FFA13EDA329F91C15AFB8B299E9B0F52DA64C,20
2,20,20,3.001568,803903320,F071136396FBDD6C6B26CC561F1FFA13EDA329F91C15AFB8B299E9B0F52DA64C,20
4,20,20,3.007793,803903320,F071136396FBDD6C6B26CC561F1FFA13EDA329F91C15AFB8B299E9B0F52DA64C,20
0,20,20,3.001516,803903320,F071136396FBDD6C6B26CC561F1FFA13EDA329F91C15AFB8B299E9B0F52DA64C,20
