peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,d00df2310e0766cf8734e10ee3c7fe39fb0775191a7222e67c5a0d979c684675,"['5DD396EB7647F2298B8155A90B418C24ADBA35CFA84A26ABC31FEBBF9F15D867', 'DAAB74799F713329CC2CE2991DF3F6CC1922D8E597832F8ED9DDCE0CCC5D7B6F']"
3,2,6,d00df2310e0766cf8734e10ee3c7fe39fb0775191a7222e67c5a0d979c684675,"['5DD396EB7647F2298B8155A90B418C24ADBA35CFA84A26ABC31FEBBF9F15D867', 'DAAB74799F713329CC2CE2991DF3F6CC1922D8E597832F8ED9DDCE0CCC5D7B6F']"
0,1,6,d00df2310e0766cf8734e10ee3c7fe39fb0775191a7222e67c5a0d979c684675,"['5DD396EB7647F2298B8155A90B418C24ADBA35CFA84A26ABC31FEBBF9F15D867', 'DAAB74799F713329CC2CE2991DF3F6CC1922D8E597832F8ED9DDCE0CCC5D7B6F']"
1,3,6,d00df2310e0766cf8734e10ee3c7fe39fb0775191a7222e67c5a0d979c684675,"['5DD396EB7647F2298B8155A90B418C24ADBA35CFA84A26ABC31FEBBF9F15D867', 'DAAB74799F713329CC2CE2991DF3F6CC1922D8E597832F8ED9DDCE0CCC5D7B6F']"
4,3,6,d00df2310e0766cf8734e10ee3c7fe39fb0775191a7222e67c5a0d979c684675,"['5DD396EB7647F2298B8155A90B418C24ADBA35CFA84A26ABC31FEBBF9F15D867', 'DAAB74799F713329CC2CE2991DF3F6CC1922D8E597832F8ED9DDCE0CCC5D7B6F']"
0,3,7,da0609d92012bd4376b57119525cd13b144008af4db357cbf0f0560a155a1125,[]
1,4,7,da0609d92012bd4376b57119525cd13b144008af4db357cbf0f0560a155a1125,[]
2,4,7,da0609d92012bd4376b57119525cd13b144008af4db357cbf0f0560a155a1125,[]
3,2,7,da0609d92012bd4376b57119525cd13b144008af4db357cbf0f0560a155a1125,[]
4,0,7,da0609d92012bd4376b57119525cd13b144008af4db357cbf0f0560a155a1125,[]
3,2,8,8d1d3b312fe2877e20e10f225a4a8c62b79ea1367dd81cb457b23ef788fc086d,['A63B8DB091969185F6E26A8E317C2017501DBA8EEC1FE89D18B4ACE6E22699FA']
1,4,8,8d1d3b312fe2877e20e10f225a4a8c62b79ea1367dd81cb457b23ef788fc086d,['A63B8DB091969185F6E26A8E317C2017501DBA8EEC1FE89D18B4ACE6E22699FA']
2,0,8,8d1d3b312fe2877e20e10f225a4a8c62b79ea1367dd81cb457b23ef788fc086d,['A63B8DB091969185F6E26A8E317C2017501DBA8EEC1FE89D18B4ACE6E22699FA']
3,2,9,56bb9ce1f425fad46f5eede4cf1b73f5ea7fc80f20e31f5355bfcb525044b3b3,[]
1,4,9,56bb9ce1f425fad46f5eede4cf1b73f5ea7fc80f20e31f5355bfcb525044b3b3,[]
2,1,9,56bb9ce1f425fad46f5eede4cf1b73f5ea7fc80f20e31f5355bfcb525044b3b3,[]
3,4,10,591e9ebcd9212cdbaf59379e0ab84ff77a03f18abebd445a1fd682df1f4b7051,[]
1,3,10,591e9ebcd9212cdbaf59379e0ab84ff77a03f18abebd445a1fd682df1f4b7051,[]
2,4,10,591e9ebcd9212cdbaf59379e0ab84ff77a03f18abebd445a1fd682df1f4b7051,[]
3,0,11,340d4cb9c48ba3207d99ba44ade2f86c6b52892f3c055f872ebacf2963585528,[]
1,4,11,340d4cb9c48ba3207d99ba44ade2f86c6b52892f3c055f872ebacf2963585528,[]
2,0,11,340d4cb9c48ba3207d99ba44ade2f86c6b52892f3c055f872ebacf2963585528,[]
3,2,12,9db0e291fa4c9212a4a7541b2b5c716ed3712e6fb46481d56ce26dae0f6f1ba0,[]
1,4,12,9db0e291fa4c9212a4a7541b2b5c716ed3712e6fb46481d56ce26dae0f6f1ba0,[]
2,1,12,9db0e291fa4c9212a4a7541b2b5c716ed3712e6fb46481d56ce26dae0f6f1ba0,[]
4,0,12,9db0e291fa4c9212a4a7541b2b5c716ed3712e6fb46481d56ce26dae0f6f1ba0,[]
0,2,12,9db0e291fa4c9212a4a7541b2b5c716ed3712e6fb46481d56ce26dae0f6f1ba0,[]
3,4,13,15f4ec71439ccdf38b5fd705ea82a05651e22d54d95dad666d86cf5bdeabb184,[]
1,3,13,15f4ec71439ccdf38b5fd705ea82a05651e22d54d95dad666d86cf5bdeabb184,[]
2,3,13,15f4ec71439ccdf38b5fd705ea82a05651e22d54d95dad666d86cf5bdeabb184,[]
4,2,13,15f4ec71439ccdf38b5fd705ea82a05651e22d54d95dad666d86cf5bdeabb184,[]
0,3,13,15f4ec71439ccdf38b5fd705ea82a05651e22d54d95dad666d86cf5bdeabb184,[]
3,0,14,c91ce711190c2456e08a1725ada99939c293efb936ba126a9413133e89b2ff4a,[]
1,2,14,c91ce711190c2456e08a1725ada99939c293efb936ba126a9413133e89b2ff4a,[]
2,4,14,c91ce711190c2456e08a1725ada99939c293efb936ba126a9413133e89b2ff4a,[]
4,2,14,c91ce711190c2456e08a1725ada99939c293efb936ba126a9413133e89b2ff4a,[]
0,3,14,c91ce711190c2456e08a1725ada99939c293efb936ba126a9413133e89b2ff4a,[]
3,1,15,a98e4dbeffed99ae2dfd3b5cf68172108f5686eec18f6e1fa1656b79074aa527,[]
1,4,15,a98e4dbeffed99ae2dfd3b5cf68172108f5686eec18f6e1fa1656b79074aa527,[]
2,4,15,a98e4dbeffed99ae2dfd3b5cf68172108f5686eec18f6e1fa1656b79074aa527,[]
4,0,15,a98e4dbeffed99ae2dfd3b5cf68172108f5686eec18f6e1fa1656b79074aa527,[]
0,4,15,a98e4dbeffed99ae2dfd3b5cf68172108f5686eec18f6e1fa1656b79074aa527,[]
3,4,16,07281f0cb559a2a1f54ce03c3a5e22b62b034b8cd1732439018ccf547122805c,[]
1,0,16,07281f0cb559a2a1f54ce03c3a5e22b62b034b8cd1732439018ccf547122805c,[]
2,4,16,07281f0cb559a2a1f54ce03c3a5e22b62b034b8cd1732439018ccf547122805c,[]
4,0,16,07281f0cb559a2a1f54ce03c3a5e22b62b034b8cd1732439018ccf547122805c,[]
0,3,16,07281f0cb559a2a1f54ce03c3a5e22b62b034b8cd1732439018ccf547122805c,[]
3,0,17,02a906e8339d410c851c4d21cd1dd8cce2e224577d9e45fda758697ad941e63f,[]
1,3,17,02a906e8339d410c851c4d21cd1dd8cce2e224577d9e45fda758697ad941e63f,[]
2,4,17,02a906e8339d410c851c4d21cd1dd8cce2e224577d9e45fda758697ad941e63f,[]
4,3,17,02a906e8339d410c851c4d21cd1dd8cce2e224577d9e45fda758697ad941e63f,[]
0,2,17,02a906e8339d410c851c4d21cd1dd8cce2e224577d9e45fda758697ad941e63f,[]
3,1,18,d93fd1c615cf2eea36410296f6fa0db1239dde333b7e16a6cb9023e35e1295ee,[]
1,4,18,d93fd1c615cf2eea36410296f6fa0db1239dde333b7e16a6cb9023e35e1295ee,[]
2,3,18,d93fd1c615cf2eea36410296f6fa0db1239dde333b7e16a6cb9023e35e1295ee,[]
4,3,18,d93fd1c615cf2eea36410296f6fa0db1239dde333b7e16a6cb9023e35e1295ee,[]
0,4,18,d93fd1c615cf2eea36410296f6fa0db1239dde333b7e16a6cb9023e35e1295ee,[]
3,4,19,84f675cd19a0cf15913cd04245606cd477b03e780a4b08affa060a8abab18db6,[]
1,4,19,84f675cd19a0cf15913cd04245606cd477b03e780a4b08affa060a8abab18db6,[]
2,3,19,84f675cd19a0cf15913cd04245606cd477b03e780a4b08affa060a8abab18db6,[]
4,3,19,84f675cd19a0cf15913cd04245606cd477b03e780a4b08affa060a8abab18db6,[]
0,4,19,84f675cd19a0cf15913cd04245606cd477b03e780a4b08affa060a8abab18db6,[]
3,4,20,f071136396fbdd6c6b26cc561f1ffa13eda329f91c15afb8b299e9b0f52da64c,[]
1,3,20,f071136396fbdd6c6b26cc561f1ffa13eda329f91c15afb8b299e9b0f52da64c,[]
2,0,20,f071136396fbdd6c6b26cc561f1ffa13eda329f91c15afb8b299e9b0f52da64c,[]
4,0,20,f071136396fbdd6c6b26cc561f1ffa13eda329f91c15afb8b299e9b0f52da64c,[]
0,3,20,f071136396fbdd6c6b26cc561f1ffa13eda329f91c15afb8b299e9b0f52da64c,[]
