node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.003537,803883890,6DBB67696443A31C892650411CA17EFD32FDCF63060344E834EB7D81620F49E7,7
0,7,20,7.021908,803883890,6DBB67696443A31C892650411CA17EFD32FDCF63060344E834EB7D81620F49E7,7
1,7,20,6.004700,803883890,6DBB67696443A31C892650411CA17EFD32FDCF63060344E834EB7D81620F49E7,7
2,7,20,7.002882,803883890,6DBB67696443A31C892650411CA17EFD32FDCF63060344E834EB7D81620F49E7,7
1,8,20,5.001732,803883891,0F83CD82EB2D97DADAEF4110F43F0C2A0E8217DDF0288AC2F6944777B744D526,8
2,8,20,5.003220,803883891,0F83CD82EB2D97DADAEF4110F43F0C2A0E8217DDF0288AC2F6944777B744D526,8
0,8,20,5.984268,803883891,0F83CD82EB2D97DADAEF4110F43F0C2A0E8217DDF0288AC2F6944777B744D526,8
4,8,20,10.004247,803883891,0F83CD82EB2D97DADAEF4110F43F0C2A0E8217DDF0288AC2F6944777B744D526,8
3,8,20,7.004716,803883891,0F83CD82EB2D97DADAEF4110F43F0C2A0E8217DDF0288AC2F6944777B744D526,8
4,9,20,3.001760,803883900,0AAC54541C0472A33C682990363F81C12BD7052AEA975B5EBC467594A5CB3FD7,9
3,9,20,3.001885,803883900,0AAC54541C0472A33C682990363F81C12BD7052AEA975B5EBC467594A5CB3FD7,9
0,9,20,4.036512,803883900,0AAC54541C0472A33C682990363F81C12BD7052AEA975B5EBC467594A5CB3FD7,9
1,9,20,5.005321,803883900,0AAC54541C0472A33C682990363F81C12BD7052AEA975B5EBC467594A5CB3FD7,9
2,9,20,5.002176,803883900,0AAC54541C0472A33C682990363F81C12BD7052AEA975B5EBC467594A5CB3FD7,9
1,10,20,2.997634,803883901,3B4D173F8EADBB170CEB3950709948955038E36C08A258853456A6248D91D8B5,10
4,10,20,4.026729,803883901,3B4D173F8EADBB170CEB3950709948955038E36C08A258853456A6248D91D8B5,10
2,10,20,2.999748,803883901,3B4D173F8EADBB170CEB3950709948955038E36C08A258853456A6248D91D8B5,10
3,10,20,4.001458,803883901,3B4D173F8EADBB170CEB3950709948955038E36C08A258853456A6248D91D8B5,10
0,10,20,3.983638,803883901,3B4D173F8EADBB170CEB3950709948955038E36C08A258853456A6248D91D8B5,10
1,11,20,3.002471,803883910,0C669F33726910270C0E471E89D9110E1966ECA3BF68CDB110DB5566AAF870B0,11
4,11,20,2.998655,803883910,0C669F33726910270C0E471E89D9110E1966ECA3BF68CDB110DB5566AAF870B0,11
2,11,20,3.001482,803883910,0C669F33726910270C0E471E89D9110E1966ECA3BF68CDB110DB5566AAF870B0,11
3,11,20,3.000621,803883910,0C669F33726910270C0E471E89D9110E1966ECA3BF68CDB110DB5566AAF870B0,11
0,11,20,2.994358,803883910,0C669F33726910270C0E471E89D9110E1966ECA3BF68CDB110DB5566AAF870B0,11
1,12,20,3.001575,803883911,3B13C375FA13BA38CD4C77A2807A00D03271F98C9FED3887E1E480B0A26CB7D8,12
4,12,20,2.996811,803883911,3B13C375FA13BA38CD4C77A2807A00D03271F98C9FED3887E1E480B0A26CB7D8,12
2,12,20,3.001159,803883911,3B13C375FA13BA38CD4C77A2807A00D03271F98C9FED3887E1E480B0A26CB7D8,12
3,12,20,3.001057,803883911,3B13C375FA13BA38CD4C77A2807A00D03271F98C9FED3887E1E480B0A26CB7D8,12
0,12,20,2.998360,803883911,3B13C375FA13BA38CD4C77A2807A00D03271F98C9FED3887E1E480B0A26CB7D8,12
1,13,20,3.000600,803883912,52C34598580A3F97F0F54EC71C8BE914AC8BF86FC97059AC58AD6D574351E850,13
4,13,20,2.983640,803883912,52C34598580A3F97F0F54EC71C8BE914AC8BF86FC97059AC58AD6D574351E850,13
2,13,20,3.001546,803883912,52C34598580A3F97F0F54EC71C8BE914AC8BF86FC97059AC58AD6D574351E850,13
3,13,20,3.001289,803883912,52C34598580A3F97F0F54EC71C8BE914AC8BF86FC97059AC58AD6D574351E850,13
0,13,20,3.012150,803883912,52C34598580A3F97F0F54EC71C8BE914AC8BF86FC97059AC58AD6D574351E850,13
1,14,20,3.001296,803883920,3070E1AA6DBB802131FBE2B03DDBF2759D64E4D1F52ACB8B29BFFDC59B4940FC,14
4,14,20,3.002816,803883920,3070E1AA6DBB802131FBE2B03DDBF2759D64E4D1F52ACB8B29BFFDC59B4940FC,14
2,14,20,3.004854,803883920,3070E1AA6DBB802131FBE2B03DDBF2759D64E4D1F52ACB8B29BFFDC59B4940FC,14
3,14,20,3.001089,803883920,3070E1AA6DBB802131FBE2B03DDBF2759D64E4D1F52ACB8B29BFFDC59B4940FC,14
0,14,20,2.983405,803883920,3070E1AA6DBB802131FBE2B03DDBF2759D64E4D1F52ACB8B29BFFDC59B4940FC,14
1,15,20,3.001041,803883921,ED9FD945A746FA5E05225B4B1771E42645DCA40518CBA9001654DC650514C88F,15
4,15,20,2.999923,803883921,ED9FD945A746FA5E05225B4B1771E42645DCA40518CBA9001654DC650514C88F,15
2,15,20,2.997671,803883921,ED9FD945A746FA5E05225B4B1771E42645DCA40518CBA9001654DC650514C88F,15
3,15,20,3.001641,803883921,ED9FD945A746FA5E05225B4B1771E42645DCA40518CBA9001654DC650514C88F,15
0,15,20,3.008237,803883921,ED9FD945A746FA5E05225B4B1771E42645DCA40518CBA9001654DC650514C88F,15
1,16,20,3.000557,803883922,B9CEBCD998E97A36CCEE4E652BC3F4A7126783F3AAB4EC32915D921FBBAA35F7,16
4,16,20,3.010745,803883922,B9CEBCD998E97A36CCEE4E652BC3F4A7126783F3AAB4EC32915D921FBBAA35F7,16
2,16,20,3.001039,803883922,B9CEBCD998E97A36CCEE4E652BC3F4A7126783F3AAB4EC32915D921FBBAA35F7,16
3,16,20,3.001533,803883922,B9CEBCD998E97A36CCEE4E652BC3F4A7126783F3AAB4EC32915D921FBBAA35F7,16
0,16,20,3.015224,803883922,B9CEBCD998E97A36CCEE4E652BC3F4A7126783F3AAB4EC32915D921FBBAA35F7,16
1,17,20,3.001666,803883923,81FFD26B0DAD5FEB06D3861B4D75CBDD188D2B1387DDC7B4E579A2148852F329,17
4,17,20,2.992922,803883923,81FFD26B0DAD5FEB06D3861B4D75CBDD188D2B1387DDC7B4E579A2148852F329,17
2,17,20,3.001008,803883923,81FFD26B0DAD5FEB06D3861B4D75CBDD188D2B1387DDC7B4E579A2148852F329,17
3,17,20,3.001082,803883923,81FFD26B0DAD5FEB06D3861B4D75CBDD188D2B1387DDC7B4E579A2148852F329,17
0,17,20,2.981794,803883923,81FFD26B0DAD5FEB06D3861B4D75CBDD188D2B1387DDC7B4E579A2148852F329,17
1,18,20,3.001025,803883930,2FCFB0338911E5C67147B6D9F821A6F93440E0981E8868AF23F3F9A42B79D16E,18
4,18,20,3.004393,803883930,2FCFB0338911E5C67147B6D9F821A6F93440E0981E8868AF23F3F9A42B79D16E,18
2,18,20,3.001272,803883930,2FCFB0338911E5C67147B6D9F821A6F93440E0981E8868AF23F3F9A42B79D16E,18
3,18,20,3.001430,803883930,2FCFB0338911E5C67147B6D9F821A6F93440E0981E8868AF23F3F9A42B79D16E,18
0,18,20,3.016264,803883930,2FCFB0338911E5C67147B6D9F821A6F93440E0981E8868AF23F3F9A42B79D16E,18
1,19,20,3.001684,803883931,8616BFE0A5BDA0E1268D4A2E95F8B02C6124AE7DFED81BA4B59F872B543F03C1,19
4,19,20,2.999156,803883931,8616BFE0A5BDA0E1268D4A2E95F8B02C6124AE7DFED81BA4B59F872B543F03C1,19
2,19,20,3.001505,803883931,8616BFE0A5BDA0E1268D4A2E95F8B02C6124AE7DFED81BA4B59F872B543F03C1,19
3,19,20,3.001107,803883931,8616BFE0A5BDA0E1268D4A2E95F8B02C6124AE7DFED81BA4B59F872B543F03C1,19
0,19,20,3.003465,803883931,8616BFE0A5BDA0E1268D4A2E95F8B02C6124AE7DFED81BA4B59F872B543F03C1,19
1,20,20,3.000742,803883932,EF0A90D234372ECEA4A6E8F42CC26F551DADF3A0C07EDDEBB9C5DF28CB960CB4,20
4,20,20,3.019600,803883932,EF0A90D234372ECEA4A6E8F42CC26F551DADF3A0C07EDDEBB9C5DF28CB960CB4,20
2,20,20,3.001177,803883932,EF0A90D234372ECEA4A6E8F42CC26F551DADF3A0C07EDDEBB9C5DF28CB960CB4,20
3,20,20,3.001337,803883932,EF0A90D234372ECEA4A6E8F42CC26F551DADF3A0C07EDDEBB9C5DF28CB960CB4,20
0,20,20,3.005048,803883932,EF0A90D234372ECEA4A6E8F42CC26F551DADF3A0C07EDDEBB9C5DF28CB960CB4,20
