peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,68948524ea9d40068d2040b73e8ec86d5b17cd1157d06722aaf86e2d86e3c653,"['1021D077DF2991B6CA0D66EECBA3677602E93433BF1EB7E3D6FA7C86117CB66C', '119AAABE42182D13C38BB996F45A3BB13F3FF24A7F7738C9AAC9F56AD346C9EA', 'FA4668A528E04A03F68F0C1221398AE9F9EEED62C4C87EB36F615EF0C45D9DB5']"
0,3,6,cb456e22092e5dce1668a26ecd01218d4c7b1adcda7ec1d8ec88bdabb3be598b,[]
4,3,6,cb456e22092e5dce1668a26ecd01218d4c7b1adcda7ec1d8ec88bdabb3be598b,[]
2,3,6,cb456e22092e5dce1668a26ecd01218d4c7b1adcda7ec1d8ec88bdabb3be598b,[]
1,3,6,cb456e22092e5dce1668a26ecd01218d4c7b1adcda7ec1d8ec88bdabb3be598b,[]
3,2,6,cb456e22092e5dce1668a26ecd01218d4c7b1adcda7ec1d8ec88bdabb3be598b,[]
4,0,7,3e396427d6b55ceae036ea760b12c4d07cb80723f13e06d59b15c6d4855b8472,['A1EE4CDB1E06213982F42BF4619185A17EEC9DAEB1AB83F0E00B3AFBA9F30CD6']
3,1,7,6dbb67696443a31c892650411ca17efd32fdcf63060344e834eb7d81620f49e7,"['78F5757A22111A3AE736271A3DB5D9CEAD68C5DC0222C5045E02225762AD3615', 'E17CEE0D0A5441FABEE5D72F9D0C69E8BE9FC62F560A776973507EC9213B5FB4']"
0,2,7,6dbb67696443a31c892650411ca17efd32fdcf63060344e834eb7d81620f49e7,"['78F5757A22111A3AE736271A3DB5D9CEAD68C5DC0222C5045E02225762AD3615', 'E17CEE0D0A5441FABEE5D72F9D0C69E8BE9FC62F560A776973507EC9213B5FB4']"
1,4,7,6dbb67696443a31c892650411ca17efd32fdcf63060344e834eb7d81620f49e7,"['78F5757A22111A3AE736271A3DB5D9CEAD68C5DC0222C5045E02225762AD3615', 'E17CEE0D0A5441FABEE5D72F9D0C69E8BE9FC62F560A776973507EC9213B5FB4']"
2,3,7,6dbb67696443a31c892650411ca17efd32fdcf63060344e834eb7d81620f49e7,"['78F5757A22111A3AE736271A3DB5D9CEAD68C5DC0222C5045E02225762AD3615', 'E17CEE0D0A5441FABEE5D72F9D0C69E8BE9FC62F560A776973507EC9213B5FB4']"
1,3,8,0f83cd82eb2d97dadaef4110f43f0c2a0e8217ddf0288ac2f6944777b744d526,[]
2,3,8,0f83cd82eb2d97dadaef4110f43f0c2a0e8217ddf0288ac2f6944777b744d526,[]
0,3,8,0f83cd82eb2d97dadaef4110f43f0c2a0e8217ddf0288ac2f6944777b744d526,[]
4,3,8,0f83cd82eb2d97dadaef4110f43f0c2a0e8217ddf0288ac2f6944777b744d526,[]
3,2,8,0f83cd82eb2d97dadaef4110f43f0c2a0e8217ddf0288ac2f6944777b744d526,[]
4,2,9,0aac54541c0472a33c682990363f81c12bd7052aea975b5ebc467594a5cb3fd7,[]
3,4,9,0aac54541c0472a33c682990363f81c12bd7052aea975b5ebc467594a5cb3fd7,[]
0,2,9,0aac54541c0472a33c682990363f81c12bd7052aea975b5ebc467594a5cb3fd7,[]
1,2,9,0aac54541c0472a33c682990363f81c12bd7052aea975b5ebc467594a5cb3fd7,[]
2,0,9,0aac54541c0472a33c682990363f81c12bd7052aea975b5ebc467594a5cb3fd7,[]
1,4,10,3b4d173f8eadbb170ceb3950709948955038e36c08a258853456a6248d91d8b5,[]
4,1,10,3b4d173f8eadbb170ceb3950709948955038e36c08a258853456a6248d91d8b5,[]
2,4,10,3b4d173f8eadbb170ceb3950709948955038e36c08a258853456a6248d91d8b5,[]
3,4,10,3b4d173f8eadbb170ceb3950709948955038e36c08a258853456a6248d91d8b5,[]
0,3,10,3b4d173f8eadbb170ceb3950709948955038e36c08a258853456a6248d91d8b5,[]
1,4,11,0c669f33726910270c0e471e89d9110e1966eca3bf68cdb110db5566aaf870b0,[]
4,1,11,0c669f33726910270c0e471e89d9110e1966eca3bf68cdb110db5566aaf870b0,[]
2,4,11,0c669f33726910270c0e471e89d9110e1966eca3bf68cdb110db5566aaf870b0,[]
3,4,11,0c669f33726910270c0e471e89d9110e1966eca3bf68cdb110db5566aaf870b0,[]
0,2,11,0c669f33726910270c0e471e89d9110e1966eca3bf68cdb110db5566aaf870b0,[]
1,4,12,3b13c375fa13ba38cd4c77a2807a00d03271f98c9fed3887e1e480b0a26cb7d8,[]
4,3,12,3b13c375fa13ba38cd4c77a2807a00d03271f98c9fed3887e1e480b0a26cb7d8,[]
2,3,12,3b13c375fa13ba38cd4c77a2807a00d03271f98c9fed3887e1e480b0a26cb7d8,[]
3,2,12,3b13c375fa13ba38cd4c77a2807a00d03271f98c9fed3887e1e480b0a26cb7d8,[]
0,4,12,3b13c375fa13ba38cd4c77a2807a00d03271f98c9fed3887e1e480b0a26cb7d8,[]
1,3,13,52c34598580a3f97f0f54ec71c8be914ac8bf86fc97059ac58ad6d574351e850,[]
4,3,13,52c34598580a3f97f0f54ec71c8be914ac8bf86fc97059ac58ad6d574351e850,[]
2,4,13,52c34598580a3f97f0f54ec71c8be914ac8bf86fc97059ac58ad6d574351e850,[]
3,4,13,52c34598580a3f97f0f54ec71c8be914ac8bf86fc97059ac58ad6d574351e850,[]
0,3,13,52c34598580a3f97f0f54ec71c8be914ac8bf86fc97059ac58ad6d574351e850,[]
1,3,14,3070e1aa6dbb802131fbe2b03ddbf2759d64e4d1f52acb8b29bffdc59b4940fc,[]
4,2,14,3070e1aa6dbb802131fbe2b03ddbf2759d64e4d1f52acb8b29bffdc59b4940fc,[]
2,3,14,3070e1aa6dbb802131fbe2b03ddbf2759d64e4d1f52acb8b29bffdc59b4940fc,[]
3,2,14,3070e1aa6dbb802131fbe2b03ddbf2759d64e4d1f52acb8b29bffdc59b4940fc,[]
0,4,14,3070e1aa6dbb802131fbe2b03ddbf2759d64e4d1f52acb8b29bffdc59b4940fc,[]
1,4,15,ed9fd945a746fa5e05225b4b1771e42645dca40518cba9001654dc650514c88f,[]
4,3,15,ed9fd945a746fa5e05225b4b1771e42645dca40518cba9001654dc650514c88f,[]
2,4,15,ed9fd945a746fa5e05225b4b1771e42645dca40518cba9001654dc650514c88f,[]
3,2,15,ed9fd945a746fa5e05225b4b1771e42645dca40518cba9001654dc650514c88f,[]
0,3,15,ed9fd945a746fa5e05225b4b1771e42645dca40518cba9001654dc650514c88f,[]
1,4,16,b9cebcd998e97a36ccee4e652bc3f4a7126783f3aab4ec32915d921fbbaa35f7,[]
4,1,16,b9cebcd998e97a36ccee4e652bc3f4a7126783f3aab4ec32915d921fbbaa35f7,[]
2,3,16,b9cebcd998e97a36ccee4e652bc3f4a7126783f3aab4ec32915d921fbbaa35f7,[]
3,4,16,b9cebcd998e97a36ccee4e652bc3f4a7126783f3aab4ec32915d921fbbaa35f7,[]
0,3,16,b9cebcd998e97a36ccee4e652bc3f4a7126783f3aab4ec32915d921fbbaa35f7,[]
1,3,17,81ffd26b0dad5feb06d3861b4d75cbdd188d2b1387ddc7b4e579a2148852f329,[]
4,2,17,81ffd26b0dad5feb06d3861b4d75cbdd188d2b1387ddc7b4e579a2148852f329,[]
2,4,17,81ffd26b0dad5feb06d3861b4d75cbdd188d2b1387ddc7b4e579a2148852f329,[]
3,4,17,81ffd26b0dad5feb06d3861b4d75cbdd188d2b1387ddc7b4e579a2148852f329,[]
0,3,17,81ffd26b0dad5feb06d3861b4d75cbdd188d2b1387ddc7b4e579a2148852f329,[]
1,4,18,2fcfb0338911e5c67147b6d9f821a6f93440e0981e8868af23f3f9a42b79d16e,[]
4,3,18,2fcfb0338911e5c67147b6d9f821a6f93440e0981e8868af23f3f9a42b79d16e,[]
2,3,18,2fcfb0338911e5c67147b6d9f821a6f93440e0981e8868af23f3f9a42b79d16e,[]
3,4,18,2fcfb0338911e5c67147b6d9f821a6f93440e0981e8868af23f3f9a42b79d16e,[]
0,4,18,2fcfb0338911e5c67147b6d9f821a6f93440e0981e8868af23f3f9a42b79d16e,[]
1,4,19,8616bfe0a5bda0e1268d4a2e95f8b02c6124ae7dfed81ba4b59f872b543f03c1,[]
4,1,19,8616bfe0a5bda0e1268d4a2e95f8b02c6124ae7dfed81ba4b59f872b543f03c1,[]
2,4,19,8616bfe0a5bda0e1268d4a2e95f8b02c6124ae7dfed81ba4b59f872b543f03c1,[]
3,4,19,8616bfe0a5bda0e1268d4a2e95f8b02c6124ae7dfed81ba4b59f872b543f03c1,[]
0,1,19,8616bfe0a5bda0e1268d4a2e95f8b02c6124ae7dfed81ba4b59f872b543f03c1,[]
1,4,20,ef0a90d234372ecea4a6e8f42cc26f551dadf3a0c07eddebb9c5df28cb960cb4,[]
4,1,20,ef0a90d234372ecea4a6e8f42cc26f551dadf3a0c07eddebb9c5df28cb960cb4,[]
2,4,20,ef0a90d234372ecea4a6e8f42cc26f551dadf3a0c07eddebb9c5df28cb960cb4,[]
3,4,20,ef0a90d234372ecea4a6e8f42cc26f551dadf3a0c07eddebb9c5df28cb960cb4,[]
0,4,20,ef0a90d234372ecea4a6e8f42cc26f551dadf3a0c07eddebb9c5df28cb960cb4,[]
