timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568647308,1750568647308,3939,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; "
1750568647308,1750568647308,1343,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; "
1750568647309,1750568647309,3213,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; "
1750568647309,1750568647309,1390,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883847; firstSeq: 1; lastSeq: 1; "
1750568661381,1750568661381,2097,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\017Z;\325\330\361\014\017QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p;HB\246\316D\374\231\265\264<\302\373'Z\221b\034\230?\237""\025W\256\031b{\017\2049vF0D\002 b\220\2668\223\r""\370\204\217rb\254c\253<\335\260\303hB,\337\215<\206\376+9\255q\310\002 n\254ST\2032d\311\300\026Y\307\205\255q\211\270\247=M\034\004\216\340hp.\273QU\004\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\017Z;\325\330\361\014\017QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p;HB\246\316D\374\231\265\264<\302\373'Z\221b\034\230?\237""\025W\256\031b{\017\2049vF0D\002 b\220\2668\223\r""\370\204\217rb\254c\253<\335\260\303hB,\337\215<\206\376+9\255q\310\002 n\254ST\2032d\311\300\026Y\307\205\255q\211\270\247=M\034\004\216\340hp.\273QU\004\310""; "
1750568661383,1750568661383,3350,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568661383,1750568661383,2954,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\017Z;\325\330\361\014\017QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p;HB\246\316D\374\231\265\264<\302\373'Z\221b\034\230?\237""\025W\256\031b{\017\2049vF0D\002 b\220\2668\223\r""\370\204\217rb\254c\253<\335\260\303hB,\337\215<\206\376+9\255q\310\002 n\254ST\2032d\311\300\026Y\307\205\255q\211\270\247=M\034\004\216\340hp.\273QU\004\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\017Z;\325\330\361\014\017QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p;HB\246\316D\374\231\265\264<\302\373'Z\221b\034\230?\237""\025W\256\031b{\017\2049vF0D\002 b\220\2668\223\r""\370\204\217rb\254c\253<\335\260\303hB,\337\215<\206\376+9\255q\310\002 n\254ST\2032d\311\300\026Y\307\205\255q\211\270\247=M\034\004\216\340hp.\273QU\004\310""; "
1750568661384,1750568661384,1295,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568661384,1750568661384,2495,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568661385,1750568661385,2902,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568661385,1750568661385,3322,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\017Z;\325\330\361\014\017QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p;HB\246\316D\374\231\265\264<\302\373'Z\221b\034\230?\237""\025W\256\031b{\017\2049vF0D\002 b\220\2668\223\r""\370\204\217rb\254c\253<\335\260\303hB,\337\215<\206\376+9\255q\310\002 n\254ST\2032d\311\300\026Y\307\205\255q\211\270\247=M\034\004\216\340hp.\273QU\004\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\017Z;\325\330\361\014\017QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p;HB\246\316D\374\231\265\264<\302\373'Z\221b\034\230?\237""\025W\256\031b{\017\2049vF0D\002 b\220\2668\223\r""\370\204\217rb\254c\253<\335\260\303hB,\337\215<\206\376+9\255q\310\002 n\254ST\2032d\311\300\026Y\307\205\255q\211\270\247=M\034\004\216\340hp.\273QU\004\310""; "
1750568661385,1750568661386,1976,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\017Z;\325\330\361\014\017QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p;HB\246\316D\374\231\265\264<\302\373'Z\221b\034\230?\237""\025W\256\031b{\017\2049vF0D\002 b\220\2668\223\r""\370\204\217rb\254c\253<\335\260\303hB,\337\215<\206\376+9\255q\310\002 n\254ST\2032d\311\300\026Y\307\205\255q\211\270\247=M\034\004\216\340hp.\273QU\004\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\017Z;\325\330\361\014\017QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003p;HB\246\316D\374\231\265\264<\302\373'Z\221b\034\230?\237""\025W\256\031b{\017\2049vF0D\002 b\220\2668\223\r""\370\204\217rb\254c\253<\335\260\303hB,\337\215<\206\376+9\255q\310\002 n\254ST\2032d\311\300\026Y\307\205\255q\211\270\247=M\034\004\216\340hp.\273QU\004\310""; "
1750568661638,1750568661638,3587,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\263\224@\231\237{\264^QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\272LHI\323@^K\365r5\201@\315\242o\316\352M\341\267\350,\033\261I0\205m\312\037vG0E\002!\000\262{Vk\035\343\373\262\310\364\014[dH_!\240Q\033\205\251\206\010\025\023\306\327\255w@C\255\002 A\376\004\271\301\310\311\372\306_\002\307\344yV\223n\362\311\212\337\303L}\226q+\347YV\300C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\263\224@\231\237{\264^QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\272LHI\323@^K\365r5\201@\315\242o\316\352M\341\267\350,\033\261I0\205m\312\037vG0E\002!\000\262{Vk\035\343\373\262\310\364\014[dH_!\240Q\033\205\251\206\010\025\023\306\327\255w@C\255\002 A\376\004\271\301\310\311\372\306_\002\307\344yV\223n\362\311\212\337\303L}\226q+\347YV\300C""; "
1750568661638,1750568661638,2262,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568661640,1750568661640,3996,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883861; firstSeq: 1; lastSeq: 1; "
1750568661640,1750568661640,3774,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\263\224@\231\237{\264^QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\272LHI\323@^K\365r5\201@\315\242o\316\352M\341\267\350,\033\261I0\205m\312\037vG0E\002!\000\262{Vk\035\343\373\262\310\364\014[dH_!\240Q\033\205\251\206\010\025\023\306\327\255w@C\255\002 A\376\004\271\301\310\311\372\306_\002\307\344yV\223n\362\311\212\337\303L}\226q+\347YV\300C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352KU:\263\224@\231\237{\264^QJ\276\334q\336$\214\226]\000\260\360\\326\243\347/\327\254S\371)\314\026\343\275\355\353p\246\366\254P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\361\272LHI\323@^K\365r5\201@\315\242o\316\352M\341\267\350,\033\261I0\205m\312\037vG0E\002!\000\262{Vk\035\343\373\262\310\364\014[dH_!\240Q\033\205\251\206\010\025\023\306\327\255w@C\255\002 A\376\004\271\301\310\311\372\306_\002\307\344yV\223n\362\311\212\337\303L}\226q+\347YV\300C""; "
