peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,f0764d745bf66c8f6810957ec4c8dcd32462cf746b0060cd46c49cddc6aa748f,"['335957475A1638706C6002CA9D77ED8499B036D2523497160C06E2AD625DCDBB', '950EABD67117E1CDCCDC39434D2544FFA657CCDEC92DEF638088A858457D130E', 'C44D8372AA9832B0C00725CAB158B1B3D600BFADCFD0351A56BBAFE031A75BF8']"
2,3,5,f0764d745bf66c8f6810957ec4c8dcd32462cf746b0060cd46c49cddc6aa748f,"['335957475A1638706C6002CA9D77ED8499B036D2523497160C06E2AD625DCDBB', '950EABD67117E1CDCCDC39434D2544FFA657CCDEC92DEF638088A858457D130E', 'C44D8372AA9832B0C00725CAB158B1B3D600BFADCFD0351A56BBAFE031A75BF8']"
0,3,5,f0764d745bf66c8f6810957ec4c8dcd32462cf746b0060cd46c49cddc6aa748f,"['335957475A1638706C6002CA9D77ED8499B036D2523497160C06E2AD625DCDBB', '950EABD67117E1CDCCDC39434D2544FFA657CCDEC92DEF638088A858457D130E', 'C44D8372AA9832B0C00725CAB158B1B3D600BFADCFD0351A56BBAFE031A75BF8']"
4,3,5,f0764d745bf66c8f6810957ec4c8dcd32462cf746b0060cd46c49cddc6aa748f,"['335957475A1638706C6002CA9D77ED8499B036D2523497160C06E2AD625DCDBB', '950EABD67117E1CDCCDC39434D2544FFA657CCDEC92DEF638088A858457D130E', 'C44D8372AA9832B0C00725CAB158B1B3D600BFADCFD0351A56BBAFE031A75BF8']"
0,3,6,6f1fc2127b5255c2d8c7592f996b92c71680ecbb1899577302c36473a3982949,[]
3,2,6,6f1fc2127b5255c2d8c7592f996b92c71680ecbb1899577302c36473a3982949,[]
1,3,6,6f1fc2127b5255c2d8c7592f996b92c71680ecbb1899577302c36473a3982949,[]
2,3,6,6f1fc2127b5255c2d8c7592f996b92c71680ecbb1899577302c36473a3982949,[]
4,3,6,6f1fc2127b5255c2d8c7592f996b92c71680ecbb1899577302c36473a3982949,[]
1,4,7,c1fe5425e7915263a854feec82bea1c09081a0f49812799399858263449d78fe,['A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A']
4,3,7,c1fe5425e7915263a854feec82bea1c09081a0f49812799399858263449d78fe,['A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A']
2,1,7,c1fe5425e7915263a854feec82bea1c09081a0f49812799399858263449d78fe,['A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A']
0,2,7,c1fe5425e7915263a854feec82bea1c09081a0f49812799399858263449d78fe,['A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A']
3,0,7,c1fe5425e7915263a854feec82bea1c09081a0f49812799399858263449d78fe,['A1F4CECFDDBBD616706DDC1799E36FAF5C945BFE58BF038E9EE028924788871A']
0,3,8,bf06daf5920b5a9163f47db2135cb1f004d96c00db8c9e8e3a990b6c5e16de91,[]
4,2,8,bf06daf5920b5a9163f47db2135cb1f004d96c00db8c9e8e3a990b6c5e16de91,[]
2,4,8,bf06daf5920b5a9163f47db2135cb1f004d96c00db8c9e8e3a990b6c5e16de91,[]
3,2,8,bf06daf5920b5a9163f47db2135cb1f004d96c00db8c9e8e3a990b6c5e16de91,[]
1,4,8,bf06daf5920b5a9163f47db2135cb1f004d96c00db8c9e8e3a990b6c5e16de91,[]
0,2,9,59712a163ed31cb0c57e83d481583ee116089e9770b9cbcc21f5f9c70934dd6d,[]
4,2,9,59712a163ed31cb0c57e83d481583ee116089e9770b9cbcc21f5f9c70934dd6d,[]
2,0,9,59712a163ed31cb0c57e83d481583ee116089e9770b9cbcc21f5f9c70934dd6d,[]
3,2,9,59712a163ed31cb0c57e83d481583ee116089e9770b9cbcc21f5f9c70934dd6d,[]
1,4,9,59712a163ed31cb0c57e83d481583ee116089e9770b9cbcc21f5f9c70934dd6d,[]
0,2,10,cb68827e48483f5d94188523bfcc23ba5bf5248eb815036e32f6b1d9f0d87e7b,[]
3,4,10,cb68827e48483f5d94188523bfcc23ba5bf5248eb815036e32f6b1d9f0d87e7b,[]
1,3,10,cb68827e48483f5d94188523bfcc23ba5bf5248eb815036e32f6b1d9f0d87e7b,[]
4,3,10,cb68827e48483f5d94188523bfcc23ba5bf5248eb815036e32f6b1d9f0d87e7b,[]
2,3,10,cb68827e48483f5d94188523bfcc23ba5bf5248eb815036e32f6b1d9f0d87e7b,[]
0,3,11,b773b6d7aa47e3623b701535d1fcb02e14986c921ad587f2ee3de1c94611030c,[]
3,4,11,b773b6d7aa47e3623b701535d1fcb02e14986c921ad587f2ee3de1c94611030c,[]
1,4,11,b773b6d7aa47e3623b701535d1fcb02e14986c921ad587f2ee3de1c94611030c,[]
4,3,11,b773b6d7aa47e3623b701535d1fcb02e14986c921ad587f2ee3de1c94611030c,[]
2,1,11,b773b6d7aa47e3623b701535d1fcb02e14986c921ad587f2ee3de1c94611030c,[]
0,4,12,0e08556ad419ca931f1f0bead754ebe44fabb864ccd4682d3d3e69e8f32985c6,[]
3,2,12,0e08556ad419ca931f1f0bead754ebe44fabb864ccd4682d3d3e69e8f32985c6,[]
1,0,12,0e08556ad419ca931f1f0bead754ebe44fabb864ccd4682d3d3e69e8f32985c6,[]
4,3,12,0e08556ad419ca931f1f0bead754ebe44fabb864ccd4682d3d3e69e8f32985c6,[]
2,4,12,0e08556ad419ca931f1f0bead754ebe44fabb864ccd4682d3d3e69e8f32985c6,[]
0,3,13,621d045159b85201020d103ad97e88a5c9fb0736f6bf371fcd553c6415678be0,[]
3,4,13,621d045159b85201020d103ad97e88a5c9fb0736f6bf371fcd553c6415678be0,[]
1,4,13,621d045159b85201020d103ad97e88a5c9fb0736f6bf371fcd553c6415678be0,[]
4,0,13,621d045159b85201020d103ad97e88a5c9fb0736f6bf371fcd553c6415678be0,[]
2,4,13,621d045159b85201020d103ad97e88a5c9fb0736f6bf371fcd553c6415678be0,[]
0,2,14,a427dc61a4934e18bdfd3380fc59ad224fe567b99e0739bf2e0ebff8c5429046,[]
3,4,14,a427dc61a4934e18bdfd3380fc59ad224fe567b99e0739bf2e0ebff8c5429046,[]
1,4,14,a427dc61a4934e18bdfd3380fc59ad224fe567b99e0739bf2e0ebff8c5429046,[]
4,0,14,a427dc61a4934e18bdfd3380fc59ad224fe567b99e0739bf2e0ebff8c5429046,[]
2,1,14,a427dc61a4934e18bdfd3380fc59ad224fe567b99e0739bf2e0ebff8c5429046,[]
0,3,15,cbd179bd36c0a7066ca8207b4f5a56e910d16f2943440753cabcb534bc98eac2,[]
3,2,15,cbd179bd36c0a7066ca8207b4f5a56e910d16f2943440753cabcb534bc98eac2,[]
1,4,15,cbd179bd36c0a7066ca8207b4f5a56e910d16f2943440753cabcb534bc98eac2,[]
4,0,15,cbd179bd36c0a7066ca8207b4f5a56e910d16f2943440753cabcb534bc98eac2,[]
2,1,15,cbd179bd36c0a7066ca8207b4f5a56e910d16f2943440753cabcb534bc98eac2,[]
0,3,16,47b347a904069ac50adceaa3a42b944a41496c87884fced4aaed3308c1d2653b,[]
3,2,16,47b347a904069ac50adceaa3a42b944a41496c87884fced4aaed3308c1d2653b,[]
1,4,16,47b347a904069ac50adceaa3a42b944a41496c87884fced4aaed3308c1d2653b,[]
4,2,16,47b347a904069ac50adceaa3a42b944a41496c87884fced4aaed3308c1d2653b,[]
2,4,16,47b347a904069ac50adceaa3a42b944a41496c87884fced4aaed3308c1d2653b,[]
0,3,17,62b00112b13fc4e9e088a01a7ae1b1c097944a92d5b6b7a6d15b682cd0ef6d1f,[]
3,4,17,62b00112b13fc4e9e088a01a7ae1b1c097944a92d5b6b7a6d15b682cd0ef6d1f,[]
1,4,17,62b00112b13fc4e9e088a01a7ae1b1c097944a92d5b6b7a6d15b682cd0ef6d1f,[]
4,2,17,62b00112b13fc4e9e088a01a7ae1b1c097944a92d5b6b7a6d15b682cd0ef6d1f,[]
2,3,17,62b00112b13fc4e9e088a01a7ae1b1c097944a92d5b6b7a6d15b682cd0ef6d1f,[]
0,1,18,a056541a3c40d0a0d3010641c8d20205b3c3a101aba7f82abcaec041f54b99bb,[]
3,4,18,a056541a3c40d0a0d3010641c8d20205b3c3a101aba7f82abcaec041f54b99bb,[]
1,4,18,a056541a3c40d0a0d3010641c8d20205b3c3a101aba7f82abcaec041f54b99bb,[]
4,2,18,a056541a3c40d0a0d3010641c8d20205b3c3a101aba7f82abcaec041f54b99bb,[]
2,0,18,a056541a3c40d0a0d3010641c8d20205b3c3a101aba7f82abcaec041f54b99bb,[]
0,4,19,058566e499e8db862a7e32b039f52c2f3b494fdeaba00d96a93e04031e81f1bd,[]
3,4,19,058566e499e8db862a7e32b039f52c2f3b494fdeaba00d96a93e04031e81f1bd,[]
1,2,19,058566e499e8db862a7e32b039f52c2f3b494fdeaba00d96a93e04031e81f1bd,[]
4,0,19,058566e499e8db862a7e32b039f52c2f3b494fdeaba00d96a93e04031e81f1bd,[]
2,1,19,058566e499e8db862a7e32b039f52c2f3b494fdeaba00d96a93e04031e81f1bd,[]
0,3,20,80fbe63ec0536d8bc79a7c817d84ae0b3a26ba05f4bdf01afb06d1ff2b8da982,[]
3,4,20,80fbe63ec0536d8bc79a7c817d84ae0b3a26ba05f4bdf01afb06d1ff2b8da982,[]
1,0,20,80fbe63ec0536d8bc79a7c817d84ae0b3a26ba05f4bdf01afb06d1ff2b8da982,[]
4,3,20,80fbe63ec0536d8bc79a7c817d84ae0b3a26ba05f4bdf01afb06d1ff2b8da982,[]
2,3,20,80fbe63ec0536d8bc79a7c817d84ae0b3a26ba05f4bdf01afb06d1ff2b8da982,[]
