node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.995616,803846231,BF06DAF5920B5A9163F47DB2135CB1F004D96C00DB8C9E8E3A990B6C5E16DE91,8
3,8,20,4.002459,803846231,BF06DAF5920B5A9163F47DB2135CB1F004D96C00DB8C9E8E3A990B6C5E16DE91,8
1,8,20,5.024998,803846231,BF06DAF5920B5A9163F47DB2135CB1F004D96C00DB8C9E8E3A990B6C5E16DE91,8
0,9,20,4.002016,803846240,59712A163ED31CB0C57E83D481583EE116089E9770B9CBCC21F5F9C70934DD6D,9
4,9,20,4.002706,803846240,59712A163ED31CB0C57E83D481583EE116089E9770B9CBCC21F5F9C70934DD6D,9
2,9,20,4.001213,803846240,59712A163ED31CB0C57E83D481583EE116089E9770B9CBCC21F5F9C70934DD6D,9
3,9,20,3.999342,803846240,59712A163ED31CB0C57E83D481583EE116089E9770B9CBCC21F5F9C70934DD6D,9
1,9,20,3.978460,803846240,59712A163ED31CB0C57E83D481583EE116089E9770B9CBCC21F5F9C70934DD6D,9
0,10,20,4.000907,803846241,CB68827E48483F5D94188523BFCC23BA5BF5248EB815036E32F6B1D9F0D87E7B,10
3,10,20,3.001601,803846241,CB68827E48483F5D94188523BFCC23BA5BF5248EB815036E32F6B1D9F0D87E7B,10
1,10,20,3.000744,803846241,CB68827E48483F5D94188523BFCC23BA5BF5248EB815036E32F6B1D9F0D87E7B,10
4,10,20,4.026154,803846241,CB68827E48483F5D94188523BFCC23BA5BF5248EB815036E32F6B1D9F0D87E7B,10
2,10,20,4.000885,803846241,CB68827E48483F5D94188523BFCC23BA5BF5248EB815036E32F6B1D9F0D87E7B,10
0,11,20,3.001000,803846250,B773B6D7AA47E3623B701535D1FCB02E14986C921AD587F2EE3DE1C94611030C,11
3,11,20,3.001869,803846250,B773B6D7AA47E3623B701535D1FCB02E14986C921AD587F2EE3DE1C94611030C,11
1,11,20,3.001122,803846250,B773B6D7AA47E3623B701535D1FCB02E14986C921AD587F2EE3DE1C94611030C,11
4,11,20,2.983051,803846250,B773B6D7AA47E3623B701535D1FCB02E14986C921AD587F2EE3DE1C94611030C,11
2,11,20,3.001245,803846250,B773B6D7AA47E3623B701535D1FCB02E14986C921AD587F2EE3DE1C94611030C,11
0,12,20,3.002159,803846251,0E08556AD419CA931F1F0BEAD754EBE44FABB864CCD4682D3D3E69E8F32985C6,12
3,12,20,3.001157,803846251,0E08556AD419CA931F1F0BEAD754EBE44FABB864CCD4682D3D3E69E8F32985C6,12
1,12,20,3.023869,803846251,0E08556AD419CA931F1F0BEAD754EBE44FABB864CCD4682D3D3E69E8F32985C6,12
4,12,20,3.061021,803846251,0E08556AD419CA931F1F0BEAD754EBE44FABB864CCD4682D3D3E69E8F32985C6,12
2,12,20,3.035088,803846251,0E08556AD419CA931F1F0BEAD754EBE44FABB864CCD4682D3D3E69E8F32985C6,12
0,13,20,3.000869,803846252,621D045159B85201020D103AD97E88A5C9FB0736F6BF371FCD553C6415678BE0,13
3,13,20,3.001314,803846252,621D045159B85201020D103AD97E88A5C9FB0736F6BF371FCD553C6415678BE0,13
1,13,20,2.983243,803846252,621D045159B85201020D103AD97E88A5C9FB0736F6BF371FCD553C6415678BE0,13
4,13,20,2.955733,803846252,621D045159B85201020D103AD97E88A5C9FB0736F6BF371FCD553C6415678BE0,13
2,13,20,2.965993,803846252,621D045159B85201020D103AD97E88A5C9FB0736F6BF371FCD553C6415678BE0,13
0,14,20,3.001897,803846253,A427DC61A4934E18BDFD3380FC59AD224FE567B99E0739BF2E0EBFF8C5429046,14
3,14,20,3.001638,803846253,A427DC61A4934E18BDFD3380FC59AD224FE567B99E0739BF2E0EBFF8C5429046,14
1,14,20,3.016637,803846253,A427DC61A4934E18BDFD3380FC59AD224FE567B99E0739BF2E0EBFF8C5429046,14
4,14,20,3.023615,803846253,A427DC61A4934E18BDFD3380FC59AD224FE567B99E0739BF2E0EBFF8C5429046,14
2,14,20,3.001473,803846253,A427DC61A4934E18BDFD3380FC59AD224FE567B99E0739BF2E0EBFF8C5429046,14
0,15,20,3.001326,803846260,CBD179BD36C0A7066CA8207B4F5A56E910D16F2943440753CABCB534BC98EAC2,15
3,15,20,3.001064,803846260,CBD179BD36C0A7066CA8207B4F5A56E910D16F2943440753CABCB534BC98EAC2,15
1,15,20,2.997536,803846260,CBD179BD36C0A7066CA8207B4F5A56E910D16F2943440753CABCB534BC98EAC2,15
4,15,20,2.999069,803846260,CBD179BD36C0A7066CA8207B4F5A56E910D16F2943440753CABCB534BC98EAC2,15
2,15,20,3.001040,803846260,CBD179BD36C0A7066CA8207B4F5A56E910D16F2943440753CABCB534BC98EAC2,15
0,16,20,3.001538,803846261,47B347A904069AC50ADCEAA3A42B944A41496C87884FCED4AAED3308C1D2653B,16
3,16,20,3.001466,803846261,47B347A904069AC50ADCEAA3A42B944A41496C87884FCED4AAED3308C1D2653B,16
1,16,20,2.991025,803846261,47B347A904069AC50ADCEAA3A42B944A41496C87884FCED4AAED3308C1D2653B,16
4,16,20,2.976431,803846261,47B347A904069AC50ADCEAA3A42B944A41496C87884FCED4AAED3308C1D2653B,16
2,16,20,3.001709,803846261,47B347A904069AC50ADCEAA3A42B944A41496C87884FCED4AAED3308C1D2653B,16
0,17,20,3.001549,803846262,62B00112B13FC4E9E088A01A7AE1B1C097944A92D5B6B7A6D15B682CD0EF6D1F,17
3,17,20,3.001223,803846262,62B00112B13FC4E9E088A01A7AE1B1C097944A92D5B6B7A6D15B682CD0EF6D1F,17
1,17,20,2.999163,803846262,62B00112B13FC4E9E088A01A7AE1B1C097944A92D5B6B7A6D15B682CD0EF6D1F,17
4,17,20,2.994877,803846262,62B00112B13FC4E9E088A01A7AE1B1C097944A92D5B6B7A6D15B682CD0EF6D1F,17
2,17,20,3.000440,803846262,62B00112B13FC4E9E088A01A7AE1B1C097944A92D5B6B7A6D15B682CD0EF6D1F,17
0,18,20,3.000215,803846270,A056541A3C40D0A0D3010641C8D20205B3C3A101ABA7F82ABCAEC041F54B99BB,18
3,18,20,3.001878,803846270,A056541A3C40D0A0D3010641C8D20205B3C3A101ABA7F82ABCAEC041F54B99BB,18
1,18,20,3.014662,803846270,A056541A3C40D0A0D3010641C8D20205B3C3A101ABA7F82ABCAEC041F54B99BB,18
4,18,20,3.015539,803846270,A056541A3C40D0A0D3010641C8D20205B3C3A101ABA7F82ABCAEC041F54B99BB,18
2,18,20,3.014030,803846270,A056541A3C40D0A0D3010641C8D20205B3C3A101ABA7F82ABCAEC041F54B99BB,18
0,19,20,3.001760,803846271,058566E499E8DB862A7E32B039F52C2F3B494FDEABA00D96A93E04031E81F1BD,19
3,19,20,3.001122,803846271,058566E499E8DB862A7E32B039F52C2F3B494FDEABA00D96A93E04031E81F1BD,19
1,19,20,2.988036,803846271,058566E499E8DB862A7E32B039F52C2F3B494FDEABA00D96A93E04031E81F1BD,19
4,19,20,3.022335,803846271,058566E499E8DB862A7E32B039F52C2F3B494FDEABA00D96A93E04031E81F1BD,19
2,19,20,3.021532,803846271,058566E499E8DB862A7E32B039F52C2F3B494FDEABA00D96A93E04031E81F1BD,19
0,20,20,3.001718,803846272,80FBE63EC0536D8BC79A7C817D84AE0B3A26BA05F4BDF01AFB06D1FF2B8DA982,20
3,20,20,3.001328,803846272,80FBE63EC0536D8BC79A7C817D84AE0B3A26BA05F4BDF01AFB06D1FF2B8DA982,20
1,20,20,3.006202,803846272,80FBE63EC0536D8BC79A7C817D84AE0B3A26BA05F4BDF01AFB06D1FF2B8DA982,20
4,20,20,2.978875,803846272,80FBE63EC0536D8BC79A7C817D84AE0B3A26BA05F4BDF01AFB06D1FF2B8DA982,20
2,20,20,2.967644,803846272,80FBE63EC0536D8BC79A7C817D84AE0B3A26BA05F4BDF01AFB06D1FF2B8DA982,20
