node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.001654,803872970,E978754EADF765B858230E104516359E5399CAC02AD95ADD42DC1E76853188B5,7
4,7,20,6.005491,803872970,E978754EADF765B858230E104516359E5399CAC02AD95ADD42DC1E76853188B5,7
4,8,20,3.000832,803872980,C8D2A917039FAD801DB0F05B47DB070618EBF2D4F538ED34C90214A5423C7DF4,8
0,7,20,9.012222,803872970,E978754EADF765B858230E104516359E5399CAC02AD95ADD42DC1E76853188B5,7
1,8,20,7.005304,803872980,C8D2A917039FAD801DB0F05B47DB070618EBF2D4F538ED34C90214A5423C7DF4,8
0,8,20,3.003682,803872980,C8D2A917039FAD801DB0F05B47DB070618EBF2D4F538ED34C90214A5423C7DF4,8
1,9,20,3.001637,803872981,BC9FF9121B31FCE1E60768B2D1205D9769B29A8B500F89C6E8EED82B5C04B405,9
4,9,20,5.000806,803872981,BC9FF9121B31FCE1E60768B2D1205D9769B29A8B500F89C6E8EED82B5C04B405,9
0,9,20,3.001789,803872981,BC9FF9121B31FCE1E60768B2D1205D9769B29A8B500F89C6E8EED82B5C04B405,9
4,10,20,3.000472,803872982,63B226D883B5D0323C144511C9AA5A56670BA9E95BC046F6C668712966B0CD24,10
0,10,20,3.003224,803872982,63B226D883B5D0323C144511C9AA5A56670BA9E95BC046F6C668712966B0CD24,10
1,10,20,5.002735,803872982,63B226D883B5D0323C144511C9AA5A56670BA9E95BC046F6C668712966B0CD24,10
2,7,20,21.009111,803872970,E978754EADF765B858230E104516359E5399CAC02AD95ADD42DC1E76853188B5,7
0,11,20,2.999629,803872990,7D0E44029F28614E718E48D221051F07BD4E04245669728D6A5DDB226C6D783C,11
1,11,20,3.000102,803872990,7D0E44029F28614E718E48D221051F07BD4E04245669728D6A5DDB226C6D783C,11
4,11,20,5.002178,803872990,7D0E44029F28614E718E48D221051F07BD4E04245669728D6A5DDB226C6D783C,11
3,8,20,20.013604,803872980,C8D2A917039FAD801DB0F05B47DB070618EBF2D4F538ED34C90214A5423C7DF4,8
0,12,20,3.001750,803872991,CB06F208C3C59889464792D328196BCD7558E8E205B3D899208E8B5D27D280F5,12
2,12,20,4.005128,803872991,CB06F208C3C59889464792D328196BCD7558E8E205B3D899208E8B5D27D280F5,12
1,12,20,3.001993,803872991,CB06F208C3C59889464792D328196BCD7558E8E205B3D899208E8B5D27D280F5,12
4,12,20,3.000935,803872991,CB06F208C3C59889464792D328196BCD7558E8E205B3D899208E8B5D27D280F5,12
0,13,20,3.000460,803872992,CFCEE7B679EA7421D2D24903056C6A6B44BCAD31B173D09BE2E7920887DD2D5E,13
3,13,20,5.044056,803872992,CFCEE7B679EA7421D2D24903056C6A6B44BCAD31B173D09BE2E7920887DD2D5E,13
2,13,20,3.060512,803872992,CFCEE7B679EA7421D2D24903056C6A6B44BCAD31B173D09BE2E7920887DD2D5E,13
1,13,20,3.041724,803872992,CFCEE7B679EA7421D2D24903056C6A6B44BCAD31B173D09BE2E7920887DD2D5E,13
4,13,20,3.001131,803872992,CFCEE7B679EA7421D2D24903056C6A6B44BCAD31B173D09BE2E7920887DD2D5E,13
0,14,20,3.002027,803873000,08E2B2A17B66A6021E02C325530AE09FD1C5912CF8F750CECDDDC2476F7B3790,14
3,14,20,2.959476,803873000,08E2B2A17B66A6021E02C325530AE09FD1C5912CF8F750CECDDDC2476F7B3790,14
2,14,20,2.940288,803873000,08E2B2A17B66A6021E02C325530AE09FD1C5912CF8F750CECDDDC2476F7B3790,14
1,14,20,2.959547,803873000,08E2B2A17B66A6021E02C325530AE09FD1C5912CF8F750CECDDDC2476F7B3790,14
4,14,20,3.002015,803873000,08E2B2A17B66A6021E02C325530AE09FD1C5912CF8F750CECDDDC2476F7B3790,14
0,15,20,3.001346,803873001,80A673D8A24AE4D6C7322F0CCB9F29E802F8EF4AB4A5AF2707B02544939E8774,15
3,15,20,3.001298,803873001,80A673D8A24AE4D6C7322F0CCB9F29E802F8EF4AB4A5AF2707B02544939E8774,15
2,15,20,3.005167,803873001,80A673D8A24AE4D6C7322F0CCB9F29E802F8EF4AB4A5AF2707B02544939E8774,15
1,15,20,3.001987,803873001,80A673D8A24AE4D6C7322F0CCB9F29E802F8EF4AB4A5AF2707B02544939E8774,15
4,15,20,3.001030,803873001,80A673D8A24AE4D6C7322F0CCB9F29E802F8EF4AB4A5AF2707B02544939E8774,15
0,16,20,3.001540,803873002,30A81D1E6DD13BB86CAE021672A85E29862BD57B46F557EB304431B465D6AFCA,16
3,16,20,3.001418,803873002,30A81D1E6DD13BB86CAE021672A85E29862BD57B46F557EB304431B465D6AFCA,16
2,16,20,2.996697,803873002,30A81D1E6DD13BB86CAE021672A85E29862BD57B46F557EB304431B465D6AFCA,16
1,16,20,3.000632,803873002,30A81D1E6DD13BB86CAE021672A85E29862BD57B46F557EB304431B465D6AFCA,16
4,16,20,3.001200,803873002,30A81D1E6DD13BB86CAE021672A85E29862BD57B46F557EB304431B465D6AFCA,16
0,17,20,3.000891,803873010,EEA5CA3EF4BD71EDEB654A745A2CA87118641BF750FDA457F2E6D2A92F7067A5,17
3,17,20,3.000938,803873010,EEA5CA3EF4BD71EDEB654A745A2CA87118641BF750FDA457F2E6D2A92F7067A5,17
2,17,20,3.026068,803873010,EEA5CA3EF4BD71EDEB654A745A2CA87118641BF750FDA457F2E6D2A92F7067A5,17
1,17,20,3.007718,803873010,EEA5CA3EF4BD71EDEB654A745A2CA87118641BF750FDA457F2E6D2A92F7067A5,17
4,17,20,3.001160,803873010,EEA5CA3EF4BD71EDEB654A745A2CA87118641BF750FDA457F2E6D2A92F7067A5,17
0,18,20,3.001152,803873011,AFD5033A454DBDA49540CDFFF575F35424158CC7E1E78F0B6614C46376236EB4,18
3,18,20,3.001612,803873011,AFD5033A454DBDA49540CDFFF575F35424158CC7E1E78F0B6614C46376236EB4,18
2,18,20,2.984366,803873011,AFD5033A454DBDA49540CDFFF575F35424158CC7E1E78F0B6614C46376236EB4,18
1,18,20,2.995289,803873011,AFD5033A454DBDA49540CDFFF575F35424158CC7E1E78F0B6614C46376236EB4,18
4,18,20,3.001359,803873011,AFD5033A454DBDA49540CDFFF575F35424158CC7E1E78F0B6614C46376236EB4,18
0,19,20,3.001110,803873012,8D45D9E6D3ECB4D562D2928F4902947C3E478B8FFEE1BEA4B5E16271E0EFB1A3,19
3,19,20,3.001029,803873012,8D45D9E6D3ECB4D562D2928F4902947C3E478B8FFEE1BEA4B5E16271E0EFB1A3,19
2,19,20,3.025366,803873012,8D45D9E6D3ECB4D562D2928F4902947C3E478B8FFEE1BEA4B5E16271E0EFB1A3,19
1,19,20,3.001695,803873012,8D45D9E6D3ECB4D562D2928F4902947C3E478B8FFEE1BEA4B5E16271E0EFB1A3,19
4,19,20,3.000752,803873012,8D45D9E6D3ECB4D562D2928F4902947C3E478B8FFEE1BEA4B5E16271E0EFB1A3,19
0,20,20,3.001566,803873020,45EDCE00D0E2AD96BEC0C97115304CD46682AF6D1030E72BDB056C90A0555648,20
3,20,20,3.002331,803873020,45EDCE00D0E2AD96BEC0C97115304CD46682AF6D1030E72BDB056C90A0555648,20
2,20,20,2.968892,803873020,45EDCE00D0E2AD96BEC0C97115304CD46682AF6D1030E72BDB056C90A0555648,20
1,20,20,3.000936,803873020,45EDCE00D0E2AD96BEC0C97115304CD46682AF6D1030E72BDB056C90A0555648,20
4,20,20,3.001923,803873020,45EDCE00D0E2AD96BEC0C97115304CD46682AF6D1030E72BDB056C90A0555648,20
