peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,e978754eadf765b858230e104516359e5399cac02ad95add42dc1e76853188b5,"['1B58209ACEB7EC6715BDC25A7101E7138BD0F2006DFF1DE846C0FB2284945DBF', 'C56FD20850ED8876AF65AA06739B6FDD3A325874AA2231DEF588D52104F5FBB3']"
4,1,8,c8d2a917039fad801db0f05b47db070618ebf2d4f538ed34c90214a5423c7df4,[]
0,3,7,e978754eadf765b858230e104516359e5399cac02ad95add42dc1e76853188b5,"['1B58209ACEB7EC6715BDC25A7101E7138BD0F2006DFF1DE846C0FB2284945DBF', 'C56FD20850ED8876AF65AA06739B6FDD3A325874AA2231DEF588D52104F5FBB3']"
1,4,8,c8d2a917039fad801db0f05b47db070618ebf2d4f538ed34c90214a5423c7df4,[]
0,4,8,c8d2a917039fad801db0f05b47db070618ebf2d4f538ed34c90214a5423c7df4,[]
1,4,9,bc9ff9121b31fce1e60768b2d1205d9769b29a8b500f89c6e8eed82b5c04b405,[]
4,2,9,bc9ff9121b31fce1e60768b2d1205d9769b29a8b500f89c6e8eed82b5c04b405,[]
0,3,9,bc9ff9121b31fce1e60768b2d1205d9769b29a8b500f89c6e8eed82b5c04b405,[]
4,2,10,63b226d883b5d0323c144511c9aa5a56670ba9e95bc046f6c668712966b0cd24,[]
0,1,10,63b226d883b5d0323c144511c9aa5a56670ba9e95bc046f6c668712966b0cd24,[]
1,4,10,63b226d883b5d0323c144511c9aa5a56670ba9e95bc046f6c668712966b0cd24,[]
2,4,7,e3efc154b39a1fcc6299293b5a690c7a6217f9de8d4f2eba8f77d03d41510c96,['F2CB84DB8AA0BFAC8DEA449C188E4BD3BE62DE5C7D347D38767EAAAAB7E8979A']
0,1,11,7d0e44029f28614e718e48d221051f07bd4e04245669728d6a5ddb226c6d783c,[]
1,3,11,7d0e44029f28614e718e48d221051f07bd4e04245669728d6a5ddb226c6d783c,[]
4,3,11,7d0e44029f28614e718e48d221051f07bd4e04245669728d6a5ddb226c6d783c,[]
3,2,8,098da452615a50069803226ec43479987097e4360c93c40d28808c8253fa708a,[]
0,4,12,cb06f208c3c59889464792d328196bcd7558e8e205b3d899208e8b5d27d280f5,[]
2,3,12,cb06f208c3c59889464792d328196bcd7558e8e205b3d899208e8b5d27d280f5,[]
1,2,12,cb06f208c3c59889464792d328196bcd7558e8e205b3d899208e8b5d27d280f5,[]
4,2,12,cb06f208c3c59889464792d328196bcd7558e8e205b3d899208e8b5d27d280f5,[]
0,4,13,cfcee7b679ea7421d2d24903056c6a6b44bcad31b173d09be2e7920887dd2d5e,[]
3,2,13,cfcee7b679ea7421d2d24903056c6a6b44bcad31b173d09be2e7920887dd2d5e,[]
2,4,13,cfcee7b679ea7421d2d24903056c6a6b44bcad31b173d09be2e7920887dd2d5e,[]
1,3,13,cfcee7b679ea7421d2d24903056c6a6b44bcad31b173d09be2e7920887dd2d5e,[]
4,2,13,cfcee7b679ea7421d2d24903056c6a6b44bcad31b173d09be2e7920887dd2d5e,[]
0,1,14,08e2b2a17b66a6021e02c325530ae09fd1c5912cf8f750cecdddc2476f7b3790,[]
3,4,14,08e2b2a17b66a6021e02c325530ae09fd1c5912cf8f750cecdddc2476f7b3790,[]
2,0,14,08e2b2a17b66a6021e02c325530ae09fd1c5912cf8f750cecdddc2476f7b3790,[]
1,4,14,08e2b2a17b66a6021e02c325530ae09fd1c5912cf8f750cecdddc2476f7b3790,[]
4,2,14,08e2b2a17b66a6021e02c325530ae09fd1c5912cf8f750cecdddc2476f7b3790,[]
0,3,15,80a673d8a24ae4d6c7322f0ccb9f29e802f8ef4ab4a5af2707b02544939e8774,[]
3,4,15,80a673d8a24ae4d6c7322f0ccb9f29e802f8ef4ab4a5af2707b02544939e8774,[]
2,3,15,80a673d8a24ae4d6c7322f0ccb9f29e802f8ef4ab4a5af2707b02544939e8774,[]
1,4,15,80a673d8a24ae4d6c7322f0ccb9f29e802f8ef4ab4a5af2707b02544939e8774,[]
4,2,15,80a673d8a24ae4d6c7322f0ccb9f29e802f8ef4ab4a5af2707b02544939e8774,[]
0,3,16,30a81d1e6dd13bb86cae021672a85e29862bd57b46f557eb304431b465d6afca,[]
3,4,16,30a81d1e6dd13bb86cae021672a85e29862bd57b46f557eb304431b465d6afca,[]
2,3,16,30a81d1e6dd13bb86cae021672a85e29862bd57b46f557eb304431b465d6afca,[]
1,4,16,30a81d1e6dd13bb86cae021672a85e29862bd57b46f557eb304431b465d6afca,[]
4,3,16,30a81d1e6dd13bb86cae021672a85e29862bd57b46f557eb304431b465d6afca,[]
0,1,17,eea5ca3ef4bd71edeb654a745a2ca87118641bf750fda457f2e6d2a92f7067a5,[]
3,2,17,eea5ca3ef4bd71edeb654a745a2ca87118641bf750fda457f2e6d2a92f7067a5,[]
2,1,17,eea5ca3ef4bd71edeb654a745a2ca87118641bf750fda457f2e6d2a92f7067a5,[]
1,3,17,eea5ca3ef4bd71edeb654a745a2ca87118641bf750fda457f2e6d2a92f7067a5,[]
4,3,17,eea5ca3ef4bd71edeb654a745a2ca87118641bf750fda457f2e6d2a92f7067a5,[]
0,4,18,afd5033a454dbda49540cdfff575f35424158cc7e1e78f0b6614c46376236eb4,[]
3,4,18,afd5033a454dbda49540cdfff575f35424158cc7e1e78f0b6614c46376236eb4,[]
2,3,18,afd5033a454dbda49540cdfff575f35424158cc7e1e78f0b6614c46376236eb4,[]
1,3,18,afd5033a454dbda49540cdfff575f35424158cc7e1e78f0b6614c46376236eb4,[]
4,3,18,afd5033a454dbda49540cdfff575f35424158cc7e1e78f0b6614c46376236eb4,[]
0,4,19,8d45d9e6d3ecb4d562d2928f4902947c3e478b8ffee1bea4b5e16271e0efb1a3,[]
3,4,19,8d45d9e6d3ecb4d562d2928f4902947c3e478b8ffee1bea4b5e16271e0efb1a3,[]
2,4,19,8d45d9e6d3ecb4d562d2928f4902947c3e478b8ffee1bea4b5e16271e0efb1a3,[]
1,3,19,8d45d9e6d3ecb4d562d2928f4902947c3e478b8ffee1bea4b5e16271e0efb1a3,[]
4,3,19,8d45d9e6d3ecb4d562d2928f4902947c3e478b8ffee1bea4b5e16271e0efb1a3,[]
0,3,20,45edce00d0e2ad96bec0c97115304cd46682af6d1030e72bdb056c90a0555648,[]
3,4,20,45edce00d0e2ad96bec0c97115304cd46682af6d1030e72bdb056c90a0555648,[]
2,0,20,45edce00d0e2ad96bec0c97115304cd46682af6d1030e72bdb056c90a0555648,[]
1,4,20,45edce00d0e2ad96bec0c97115304cd46682af6d1030e72bdb056c90a0555648,[]
4,3,20,45edce00d0e2ad96bec0c97115304cd46682af6d1030e72bdb056c90a0555648,[]
