peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,077458335e9999b26ad05e9c6dec08c0e161596f79553117a1eac9c61bd7ebc1,[]
3,2,5,077458335e9999b26ad05e9c6dec08c0e161596f79553117a1eac9c61bd7ebc1,[]
0,4,6,8bbf7d389fb456ef4bf76e064be3410af820e9250b61a8f2670ba6b92b8f5ac4,"['56443FE123449539E8547D932538F4115AE73ACDC75304FACDAC1613F4CE5A3C', 'AEA347A03A6FFD15AEE542B8EC5D1D41CA485BD8BF6977E1B57928FEFC840481', 'F1D14A8DA2651C92C005768EC9734719F58C60AC5455F4818881FD2211BDD8CC']"
4,2,6,8bbf7d389fb456ef4bf76e064be3410af820e9250b61a8f2670ba6b92b8f5ac4,"['56443FE123449539E8547D932538F4115AE73ACDC75304FACDAC1613F4CE5A3C', 'AEA347A03A6FFD15AEE542B8EC5D1D41CA485BD8BF6977E1B57928FEFC840481', 'F1D14A8DA2651C92C005768EC9734719F58C60AC5455F4818881FD2211BDD8CC']"
2,3,6,8bbf7d389fb456ef4bf76e064be3410af820e9250b61a8f2670ba6b92b8f5ac4,"['56443FE123449539E8547D932538F4115AE73ACDC75304FACDAC1613F4CE5A3C', 'AEA347A03A6FFD15AEE542B8EC5D1D41CA485BD8BF6977E1B57928FEFC840481', 'F1D14A8DA2651C92C005768EC9734719F58C60AC5455F4818881FD2211BDD8CC']"
1,4,6,8bbf7d389fb456ef4bf76e064be3410af820e9250b61a8f2670ba6b92b8f5ac4,"['56443FE123449539E8547D932538F4115AE73ACDC75304FACDAC1613F4CE5A3C', 'AEA347A03A6FFD15AEE542B8EC5D1D41CA485BD8BF6977E1B57928FEFC840481', 'F1D14A8DA2651C92C005768EC9734719F58C60AC5455F4818881FD2211BDD8CC']"
3,2,6,8bbf7d389fb456ef4bf76e064be3410af820e9250b61a8f2670ba6b92b8f5ac4,"['56443FE123449539E8547D932538F4115AE73ACDC75304FACDAC1613F4CE5A3C', 'AEA347A03A6FFD15AEE542B8EC5D1D41CA485BD8BF6977E1B57928FEFC840481', 'F1D14A8DA2651C92C005768EC9734719F58C60AC5455F4818881FD2211BDD8CC']"
0,3,7,8e55c7d300c9fd1be1b3b5199d283a9afb2eb86722bd6c13e370b60309366ea2,[]
4,3,7,8e55c7d300c9fd1be1b3b5199d283a9afb2eb86722bd6c13e370b60309366ea2,[]
2,4,7,8e55c7d300c9fd1be1b3b5199d283a9afb2eb86722bd6c13e370b60309366ea2,[]
1,3,7,8e55c7d300c9fd1be1b3b5199d283a9afb2eb86722bd6c13e370b60309366ea2,[]
3,2,7,8e55c7d300c9fd1be1b3b5199d283a9afb2eb86722bd6c13e370b60309366ea2,[]
0,3,8,e54138afe52ca12c00a527e991bf766bec154c782949ab41efaddaed528d6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
4,2,8,e54138afe52ca12c00a527e991bf766bec154c782949ab41efaddaed528d6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
3,2,8,e54138afe52ca12c00a527e991bf766bec154c782949ab41efaddaed528d6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
2,4,8,e54138afe52ca12c00a527e991bf766bec154c782949ab41efaddaed528d6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
1,3,8,e54138afe52ca12c00a527e991bf766bec154c782949ab41efaddaed528d6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
0,4,9,29b464bdb3ec22f0aae145cf5d3870758f402f6ad2306ca5ed7586622d40ac2f,[]
4,3,9,29b464bdb3ec22f0aae145cf5d3870758f402f6ad2306ca5ed7586622d40ac2f,[]
2,4,9,29b464bdb3ec22f0aae145cf5d3870758f402f6ad2306ca5ed7586622d40ac2f,[]
1,3,9,29b464bdb3ec22f0aae145cf5d3870758f402f6ad2306ca5ed7586622d40ac2f,[]
3,2,9,29b464bdb3ec22f0aae145cf5d3870758f402f6ad2306ca5ed7586622d40ac2f,[]
4,3,10,8a2126ae32e18f000f28e5432d157208a9e69f84eecbd45e0163b6b72ea3bfd2,[]
0,4,10,8a2126ae32e18f000f28e5432d157208a9e69f84eecbd45e0163b6b72ea3bfd2,[]
2,1,10,8a2126ae32e18f000f28e5432d157208a9e69f84eecbd45e0163b6b72ea3bfd2,[]
1,4,10,8a2126ae32e18f000f28e5432d157208a9e69f84eecbd45e0163b6b72ea3bfd2,[]
3,4,10,8a2126ae32e18f000f28e5432d157208a9e69f84eecbd45e0163b6b72ea3bfd2,[]
0,4,11,767849927f42aa57f5584caedf64982fe4246c4567280db0f4dfdc9873cc6ef7,[]
4,3,11,767849927f42aa57f5584caedf64982fe4246c4567280db0f4dfdc9873cc6ef7,[]
2,3,11,767849927f42aa57f5584caedf64982fe4246c4567280db0f4dfdc9873cc6ef7,[]
1,4,11,767849927f42aa57f5584caedf64982fe4246c4567280db0f4dfdc9873cc6ef7,[]
3,4,11,767849927f42aa57f5584caedf64982fe4246c4567280db0f4dfdc9873cc6ef7,[]
0,4,12,01ab7157ce1bcbb4db4a89ed083376b55d5aee1c93417f0f54bdf3ca1dd6c873,[]
4,3,12,01ab7157ce1bcbb4db4a89ed083376b55d5aee1c93417f0f54bdf3ca1dd6c873,[]
2,3,12,01ab7157ce1bcbb4db4a89ed083376b55d5aee1c93417f0f54bdf3ca1dd6c873,[]
1,2,12,01ab7157ce1bcbb4db4a89ed083376b55d5aee1c93417f0f54bdf3ca1dd6c873,[]
3,4,12,01ab7157ce1bcbb4db4a89ed083376b55d5aee1c93417f0f54bdf3ca1dd6c873,[]
0,3,13,af6ff43af6f7a2153064f9c6b6bb14c8e5c2d23a06a2cbe70e165f3396387124,[]
4,3,13,af6ff43af6f7a2153064f9c6b6bb14c8e5c2d23a06a2cbe70e165f3396387124,[]
2,4,13,af6ff43af6f7a2153064f9c6b6bb14c8e5c2d23a06a2cbe70e165f3396387124,[]
1,4,13,af6ff43af6f7a2153064f9c6b6bb14c8e5c2d23a06a2cbe70e165f3396387124,[]
3,2,13,af6ff43af6f7a2153064f9c6b6bb14c8e5c2d23a06a2cbe70e165f3396387124,[]
0,4,14,cc1066f630231191a6386d51d62103fb975ce0ccacfbe54d8111ae18cb5c565f,[]
4,2,14,cc1066f630231191a6386d51d62103fb975ce0ccacfbe54d8111ae18cb5c565f,[]
2,3,14,cc1066f630231191a6386d51d62103fb975ce0ccacfbe54d8111ae18cb5c565f,[]
1,3,14,cc1066f630231191a6386d51d62103fb975ce0ccacfbe54d8111ae18cb5c565f,[]
3,1,14,cc1066f630231191a6386d51d62103fb975ce0ccacfbe54d8111ae18cb5c565f,[]
0,2,15,f0bf0b424a3efd4b5d9e2ed6a35cc533ec909b11a43141b626d35f662dccfb4b,[]
4,1,15,f0bf0b424a3efd4b5d9e2ed6a35cc533ec909b11a43141b626d35f662dccfb4b,[]
2,4,15,f0bf0b424a3efd4b5d9e2ed6a35cc533ec909b11a43141b626d35f662dccfb4b,[]
1,2,15,f0bf0b424a3efd4b5d9e2ed6a35cc533ec909b11a43141b626d35f662dccfb4b,[]
3,1,15,f0bf0b424a3efd4b5d9e2ed6a35cc533ec909b11a43141b626d35f662dccfb4b,[]
0,1,16,48ce3d45c79e84c290c5861864c854950541e2707a1cd78db96ba548d573b200,[]
4,3,16,48ce3d45c79e84c290c5861864c854950541e2707a1cd78db96ba548d573b200,[]
2,4,16,48ce3d45c79e84c290c5861864c854950541e2707a1cd78db96ba548d573b200,[]
1,0,16,48ce3d45c79e84c290c5861864c854950541e2707a1cd78db96ba548d573b200,[]
3,2,16,48ce3d45c79e84c290c5861864c854950541e2707a1cd78db96ba548d573b200,[]
0,4,17,ca669efdf8226a40ef656f52cf875e50ca0ad74f666411c82b5b2f21622a5088,[]
4,1,17,ca669efdf8226a40ef656f52cf875e50ca0ad74f666411c82b5b2f21622a5088,[]
2,3,17,ca669efdf8226a40ef656f52cf875e50ca0ad74f666411c82b5b2f21622a5088,[]
1,0,17,ca669efdf8226a40ef656f52cf875e50ca0ad74f666411c82b5b2f21622a5088,[]
3,4,17,ca669efdf8226a40ef656f52cf875e50ca0ad74f666411c82b5b2f21622a5088,[]
0,3,18,83f32bc8ab8fd7c658d76338da0ccd3ebc0b25828994f96409452f0d13dddcea,[]
4,3,18,83f32bc8ab8fd7c658d76338da0ccd3ebc0b25828994f96409452f0d13dddcea,[]
2,3,18,83f32bc8ab8fd7c658d76338da0ccd3ebc0b25828994f96409452f0d13dddcea,[]
1,2,18,83f32bc8ab8fd7c658d76338da0ccd3ebc0b25828994f96409452f0d13dddcea,[]
3,4,18,83f32bc8ab8fd7c658d76338da0ccd3ebc0b25828994f96409452f0d13dddcea,[]
0,4,19,b9b259d7f4b385cac18dbda702dd7f332da430f4f0119584004f2786da42b928,[]
4,1,19,b9b259d7f4b385cac18dbda702dd7f332da430f4f0119584004f2786da42b928,[]
2,3,19,b9b259d7f4b385cac18dbda702dd7f332da430f4f0119584004f2786da42b928,[]
1,3,19,b9b259d7f4b385cac18dbda702dd7f332da430f4f0119584004f2786da42b928,[]
3,4,19,b9b259d7f4b385cac18dbda702dd7f332da430f4f0119584004f2786da42b928,[]
0,4,20,0bff4eb5dc32d6d9bf91001e639bad6b24fa8710b7f64a6177261cc795057462,[]
4,3,20,0bff4eb5dc32d6d9bf91001e639bad6b24fa8710b7f64a6177261cc795057462,[]
2,1,20,0bff4eb5dc32d6d9bf91001e639bad6b24fa8710b7f64a6177261cc795057462,[]
1,4,20,0bff4eb5dc32d6d9bf91001e639bad6b24fa8710b7f64a6177261cc795057462,[]
3,4,20,0bff4eb5dc32d6d9bf91001e639bad6b24fa8710b7f64a6177261cc795057462,[]
