ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,8BBF7D389FB456EF4BF76E064BE3410AF820E9250B61A8F2670BA6B92B8F5AC4,"['56443FE123449539E8547D932538F4115AE73ACDC75304FACDAC1613F4CE5A3C', 'AEA347A03A6FFD15AEE542B8EC5D1D41CA485BD8BF6977E1B57928FEFC840481', 'F1D14A8DA2651C92C005768EC9734719F58C60AC5455F4818881FD2211BDD8CC']"
6,2,True,8BBF7D389FB456EF4BF76E064BE3410AF820E9250B61A8F2670BA6B92B8F5AC4,"['56443FE123449539E8547D932538F4115AE73ACDC75304FACDAC1613F4CE5A3C', 'AEA347A03A6FFD15AEE542B8EC5D1D41CA485BD8BF6977E1B57928FEFC840481', 'F1D14A8DA2651C92C005768EC9734719F58C60AC5455F4818881FD2211BDD8CC']"
6,3,True,8BBF7D389FB456EF4BF76E064BE3410AF820E9250B61A8F2670BA6B92B8F5AC4,"['56443FE123449539E8547D932538F4115AE73ACDC75304FACDAC1613F4CE5A3C', 'AEA347A03A6FFD15AEE542B8EC5D1D41CA485BD8BF6977E1B57928FEFC840481', 'F1D14A8DA2651C92C005768EC9734719F58C60AC5455F4818881FD2211BDD8CC']"
6,4,True,8BBF7D389FB456EF4BF76E064BE3410AF820E9250B61A8F2670BA6B92B8F5AC4,"['56443FE123449539E8547D932538F4115AE73ACDC75304FACDAC1613F4CE5A3C', 'AEA347A03A6FFD15AEE542B8EC5D1D41CA485BD8BF6977E1B57928FEFC840481', 'F1D14A8DA2651C92C005768EC9734719F58C60AC5455F4818881FD2211BDD8CC']"
7,0,True,8E55C7D300C9FD1BE1B3B5199D283A9AFB2EB86722BD6C13E370B60309366EA2,[]
7,1,True,8E55C7D300C9FD1BE1B3B5199D283A9AFB2EB86722BD6C13E370B60309366EA2,[]
7,2,True,8E55C7D300C9FD1BE1B3B5199D283A9AFB2EB86722BD6C13E370B60309366EA2,[]
7,3,True,8E55C7D300C9FD1BE1B3B5199D283A9AFB2EB86722BD6C13E370B60309366EA2,[]
7,4,True,8E55C7D300C9FD1BE1B3B5199D283A9AFB2EB86722BD6C13E370B60309366EA2,[]
8,0,True,E54138AFE52CA12C00A527E991BF766BEC154C782949AB41EFADDAED528D6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
8,1,True,E54138AFE52CA12C00A527E991BF766BEC154C782949AB41EFADDAED528D6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
8,2,True,E54138AFE52CA12C00A527E991BF766BEC154C782949AB41EFADDAED528D6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
8,3,True,E54138AFE52CA12C00A527E991BF766BEC154C782949AB41EFADDAED528D6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
8,4,True,E54138AFE52CA12C00A527E991BF766BEC154C782949AB41EFADDAED528D6006,['D896786F00E92A814597704562038187063173AE385597684FB767ABB214F3C2']
9,0,True,29B464BDB3EC22F0AAE145CF5D3870758F402F6AD2306CA5ED7586622D40AC2F,[]
9,1,True,29B464BDB3EC22F0AAE145CF5D3870758F402F6AD2306CA5ED7586622D40AC2F,[]
9,2,True,29B464BDB3EC22F0AAE145CF5D3870758F402F6AD2306CA5ED7586622D40AC2F,[]
9,3,True,29B464BDB3EC22F0AAE145CF5D3870758F402F6AD2306CA5ED7586622D40AC2F,[]
9,4,True,29B464BDB3EC22F0AAE145CF5D3870758F402F6AD2306CA5ED7586622D40AC2F,[]
10,0,True,8A2126AE32E18F000F28E5432D157208A9E69F84EECBD45E0163B6B72EA3BFD2,[]
10,1,True,8A2126AE32E18F000F28E5432D157208A9E69F84EECBD45E0163B6B72EA3BFD2,[]
10,2,True,8A2126AE32E18F000F28E5432D157208A9E69F84EECBD45E0163B6B72EA3BFD2,[]
10,3,True,8A2126AE32E18F000F28E5432D157208A9E69F84EECBD45E0163B6B72EA3BFD2,[]
10,4,True,8A2126AE32E18F000F28E5432D157208A9E69F84EECBD45E0163B6B72EA3BFD2,[]
11,0,True,767849927F42AA57F5584CAEDF64982FE4246C4567280DB0F4DFDC9873CC6EF7,[]
11,1,True,767849927F42AA57F5584CAEDF64982FE4246C4567280DB0F4DFDC9873CC6EF7,[]
11,2,True,767849927F42AA57F5584CAEDF64982FE4246C4567280DB0F4DFDC9873CC6EF7,[]
11,3,True,767849927F42AA57F5584CAEDF64982FE4246C4567280DB0F4DFDC9873CC6EF7,[]
11,4,True,767849927F42AA57F5584CAEDF64982FE4246C4567280DB0F4DFDC9873CC6EF7,[]
12,0,True,01AB7157CE1BCBB4DB4A89ED083376B55D5AEE1C93417F0F54BDF3CA1DD6C873,[]
12,1,True,01AB7157CE1BCBB4DB4A89ED083376B55D5AEE1C93417F0F54BDF3CA1DD6C873,[]
12,2,True,01AB7157CE1BCBB4DB4A89ED083376B55D5AEE1C93417F0F54BDF3CA1DD6C873,[]
12,3,True,01AB7157CE1BCBB4DB4A89ED083376B55D5AEE1C93417F0F54BDF3CA1DD6C873,[]
12,4,True,01AB7157CE1BCBB4DB4A89ED083376B55D5AEE1C93417F0F54BDF3CA1DD6C873,[]
13,0,True,AF6FF43AF6F7A2153064F9C6B6BB14C8E5C2D23A06A2CBE70E165F3396387124,[]
13,1,True,AF6FF43AF6F7A2153064F9C6B6BB14C8E5C2D23A06A2CBE70E165F3396387124,[]
13,2,True,AF6FF43AF6F7A2153064F9C6B6BB14C8E5C2D23A06A2CBE70E165F3396387124,[]
13,3,True,AF6FF43AF6F7A2153064F9C6B6BB14C8E5C2D23A06A2CBE70E165F3396387124,[]
13,4,True,AF6FF43AF6F7A2153064F9C6B6BB14C8E5C2D23A06A2CBE70E165F3396387124,[]
14,0,True,CC1066F630231191A6386D51D62103FB975CE0CCACFBE54D8111AE18CB5C565F,[]
14,1,True,CC1066F630231191A6386D51D62103FB975CE0CCACFBE54D8111AE18CB5C565F,[]
14,2,True,CC1066F630231191A6386D51D62103FB975CE0CCACFBE54D8111AE18CB5C565F,[]
14,3,True,CC1066F630231191A6386D51D62103FB975CE0CCACFBE54D8111AE18CB5C565F,[]
14,4,True,CC1066F630231191A6386D51D62103FB975CE0CCACFBE54D8111AE18CB5C565F,[]
15,0,True,F0BF0B424A3EFD4B5D9E2ED6A35CC533EC909B11A43141B626D35F662DCCFB4B,[]
15,1,True,F0BF0B424A3EFD4B5D9E2ED6A35CC533EC909B11A43141B626D35F662DCCFB4B,[]
15,2,True,F0BF0B424A3EFD4B5D9E2ED6A35CC533EC909B11A43141B626D35F662DCCFB4B,[]
15,3,True,F0BF0B424A3EFD4B5D9E2ED6A35CC533EC909B11A43141B626D35F662DCCFB4B,[]
15,4,True,F0BF0B424A3EFD4B5D9E2ED6A35CC533EC909B11A43141B626D35F662DCCFB4B,[]
16,0,True,48CE3D45C79E84C290C5861864C854950541E2707A1CD78DB96BA548D573B200,[]
16,1,True,48CE3D45C79E84C290C5861864C854950541E2707A1CD78DB96BA548D573B200,[]
16,2,True,48CE3D45C79E84C290C5861864C854950541E2707A1CD78DB96BA548D573B200,[]
16,3,True,48CE3D45C79E84C290C5861864C854950541E2707A1CD78DB96BA548D573B200,[]
16,4,True,48CE3D45C79E84C290C5861864C854950541E2707A1CD78DB96BA548D573B200,[]
17,0,True,CA669EFDF8226A40EF656F52CF875E50CA0AD74F666411C82B5B2F21622A5088,[]
17,1,True,CA669EFDF8226A40EF656F52CF875E50CA0AD74F666411C82B5B2F21622A5088,[]
17,2,True,CA669EFDF8226A40EF656F52CF875E50CA0AD74F666411C82B5B2F21622A5088,[]
17,3,True,CA669EFDF8226A40EF656F52CF875E50CA0AD74F666411C82B5B2F21622A5088,[]
17,4,True,CA669EFDF8226A40EF656F52CF875E50CA0AD74F666411C82B5B2F21622A5088,[]
18,0,True,83F32BC8AB8FD7C658D76338DA0CCD3EBC0B25828994F96409452F0D13DDDCEA,[]
18,1,True,83F32BC8AB8FD7C658D76338DA0CCD3EBC0B25828994F96409452F0D13DDDCEA,[]
18,2,True,83F32BC8AB8FD7C658D76338DA0CCD3EBC0B25828994F96409452F0D13DDDCEA,[]
18,3,True,83F32BC8AB8FD7C658D76338DA0CCD3EBC0B25828994F96409452F0D13DDDCEA,[]
18,4,True,83F32BC8AB8FD7C658D76338DA0CCD3EBC0B25828994F96409452F0D13DDDCEA,[]
19,0,True,B9B259D7F4B385CAC18DBDA702DD7F332DA430F4F0119584004F2786DA42B928,[]
19,1,True,B9B259D7F4B385CAC18DBDA702DD7F332DA430F4F0119584004F2786DA42B928,[]
19,2,True,B9B259D7F4B385CAC18DBDA702DD7F332DA430F4F0119584004F2786DA42B928,[]
19,3,True,B9B259D7F4B385CAC18DBDA702DD7F332DA430F4F0119584004F2786DA42B928,[]
19,4,True,B9B259D7F4B385CAC18DBDA702DD7F332DA430F4F0119584004F2786DA42B928,[]
20,0,True,0BFF4EB5DC32D6D9BF91001E639BAD6B24FA8710B7F64A6177261CC795057462,[]
20,1,True,0BFF4EB5DC32D6D9BF91001E639BAD6B24FA8710B7F64A6177261CC795057462,[]
20,2,True,0BFF4EB5DC32D6D9BF91001E639BAD6B24FA8710B7F64A6177261CC795057462,[]
20,3,True,0BFF4EB5DC32D6D9BF91001E639BAD6B24FA8710B7F64A6177261CC795057462,[]
20,4,True,0BFF4EB5DC32D6D9BF91001E639BAD6B24FA8710B7F64A6177261CC795057462,[]
validated-20,0,True,0BFF4EB5DC32D6D9BF91001E639BAD6B24FA8710B7F64A6177261CC795057462,[]
validated-21,1,True,D5870DBF6B0EC0A6BB75E322DDCED3C5BDB104F449B1688D4474366A4A3AC15F,[]
validated-21,2,True,D5870DBF6B0EC0A6BB75E322DDCED3C5BDB104F449B1688D4474366A4A3AC15F,[]
validated-21,3,True,D5870DBF6B0EC0A6BB75E322DDCED3C5BDB104F449B1688D4474366A4A3AC15F,[]
validated-21,4,True,D5870DBF6B0EC0A6BB75E322DDCED3C5BDB104F449B1688D4474366A4A3AC15F,[]
