timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543536655,1750543536655,230,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; "
1750543536655,1750543536655,3677,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; "
1750543536656,1750543536656,1620,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; "
1750543536657,1750543536657,1645,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; "
1750543536657,1750543536657,1295,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858736; firstSeq: 1; lastSeq: 1; "
1750543550992,1750543550992,2196,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351>:\257\370\215\265\336\236\341\254Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jy\356\327\377\030^\025^Z\234T\033j\276!k\316\370\033\273\013\213\034\366\026Z\226\204\213u?vF0D\002 \006(\311-$\316\363\264\377I\370\371|\267'\373\013\373f\333\220\313Q\021\357\304\263\006\304\225\205\206\002 I\267\200\261T\2774\311\t\237\314\334Z\311\254Y\370\317-\010C\314\273X\320\0173I\232\205\0170""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351>:\257\370\215\265\336\236\341\254Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jy\356\327\377\030^\025^Z\234T\033j\276!k\316\370\033\273\013\213\034\366\026Z\226\204\213u?vF0D\002 \006(\311-$\316\363\264\377I\370\371|\267'\373\013\373f\333\220\313Q\021\357\304\263\006\304\225\205\206\002 I\267\200\261T\2774\311\t\237\314\334Z\311\254Y\370\317-\010C\314\273X\320\0173I\232\205\0170""; "
1750543550993,1750543550993,716,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858750; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858750; firstSeq: 1; lastSeq: 1; "
1750543550992,1750543550993,1269,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858750; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858750; firstSeq: 1; lastSeq: 1; "
1750543550994,1750543550994,1496,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351>:\257\370\215\265\336\236\341\254Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jy\356\327\377\030^\025^Z\234T\033j\276!k\316\370\033\273\013\213\034\366\026Z\226\204\213u?vF0D\002 \006(\311-$\316\363\264\377I\370\371|\267'\373\013\373f\333\220\313Q\021\357\304\263\006\304\225\205\206\002 I\267\200\261T\2774\311\t\237\314\334Z\311\254Y\370\317-\010C\314\273X\320\0173I\232\205\0170""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351>:\257\370\215\265\336\236\341\254Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jy\356\327\377\030^\025^Z\234T\033j\276!k\316\370\033\273\013\213\034\366\026Z\226\204\213u?vF0D\002 \006(\311-$\316\363\264\377I\370\371|\267'\373\013\373f\333\220\313Q\021\357\304\263\006\304\225\205\206\002 I\267\200\261T\2774\311\t\237\314\334Z\311\254Y\370\317-\010C\314\273X\320\0173I\232\205\0170""; "
1750543550994,1750543550994,2010,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351>:\257\370\215\265\336\236\341\254Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jy\356\327\377\030^\025^Z\234T\033j\276!k\316\370\033\273\013\213\034\366\026Z\226\204\213u?vF0D\002 \006(\311-$\316\363\264\377I\370\371|\267'\373\013\373f\333\220\313Q\021\357\304\263\006\304\225\205\206\002 I\267\200\261T\2774\311\t\237\314\334Z\311\254Y\370\317-\010C\314\273X\320\0173I\232\205\0170""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351>:\257\370\215\265\336\236\341\254Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jy\356\327\377\030^\025^Z\234T\033j\276!k\316\370\033\273\013\213\034\366\026Z\226\204\213u?vF0D\002 \006(\311-$\316\363\264\377I\370\371|\267'\373\013\373f\333\220\313Q\021\357\304\263\006\304\225\205\206\002 I\267\200\261T\2774\311\t\237\314\334Z\311\254Y\370\317-\010C\314\273X\320\0173I\232\205\0170""; "
1750543550995,1750543550995,3133,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858750; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858750; firstSeq: 1; lastSeq: 1; "
1750543550995,1750543550995,695,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351>:\257\370\215\265\336\236\341\254Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jy\356\327\377\030^\025^Z\234T\033j\276!k\316\370\033\273\013\213\034\366\026Z\226\204\213u?vF0D\002 \006(\311-$\316\363\264\377I\370\371|\267'\373\013\373f\333\220\313Q\021\357\304\263\006\304\225\205\206\002 I\267\200\261T\2774\311\t\237\314\334Z\311\254Y\370\317-\010C\314\273X\320\0173I\232\205\0170""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351>:\257\370\215\265\336\236\341\254Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003jy\356\327\377\030^\025^Z\234T\033j\276!k\316\370\033\273\013\213\034\366\026Z\226\204\213u?vF0D\002 \006(\311-$\316\363\264\377I\370\371|\267'\373\013\373f\333\220\313Q\021\357\304\263\006\304\225\205\206\002 I\267\200\261T\2774\311\t\237\314\334Z\311\254Y\370\317-\010C\314\273X\320\0173I\232\205\0170""; "
1750543550996,1750543550996,2584,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858750; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858750; firstSeq: 1; lastSeq: 1; "
1750543551142,1750543551142,1094,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858751; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858751; firstSeq: 1; lastSeq: 1; "
1750543551143,1750543551144,1383,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351?:\312\224\230<\21443\264Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\251B-\242\216\305\357\316c\014\272\010J/\265\252\363\372\345\024\n\352\361B\207\300\007\300\356PUvG0E\002!\000\321\335\226\356\347t\304\3776U\022<k\313S\274\255\351)\256\251\341\354\223\2065\360a\001\236\0078\002 \034\223\237\007{*\210\342\346\200r\r\231u\210\363\035\\255%\255\256$D\364'\242zdwl\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351?:\312\224\230<\21443\264Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\251B-\242\216\305\357\316c\014\272\010J/\265\252\363\372\345\024\n\352\361B\207\300\007\300\356PUvG0E\002!\000\321\335\226\356\347t\304\3776U\022<k\313S\274\255\351)\256\251\341\354\223\2065\360a\001\236\0078\002 \034\223\237\007{*\210\342\346\200r\r\231u\210\363\035\\255%\255\256$D\364'\242zdwl\235""; "
1750543551143,1750543551143,373,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858751; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858751; firstSeq: 1; lastSeq: 1; "
1750543551144,1750543551144,2359,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\351?:\312\224\230<\21443\264Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\251B-\242\216\305\357\316c\014\272\010J/\265\252\363\372\345\024\n\352\361B\207\300\007\300\356PUvG0E\002!\000\321\335\226\356\347t\304\3776U\022<k\313S\274\255\351)\256\251\341\354\223\2065\360a\001\236\0078\002 \034\223\237\007{*\210\342\346\200r\r\231u\210\363\035\\255%\255\256$D\364'\242zdwl\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\351?:\312\224\230<\21443\264Q\025Y\356\230\261\327y\201\3413\317\013\232Y\214\210\357\033\311C\214\255\346\232\035\231\343\265\200\267p\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002k\251B-\242\216\305\357\316c\014\272\010J/\265\252\363\372\345\024\n\352\361B\207\300\007\300\356PUvG0E\002!\000\321\335\226\356\347t\304\3776U\022<k\313S\274\255\351)\256\251\341\354\223\2065\360a\001\236\0078\002 \034\223\237\007{*\210\342\346\200r\r\231u\210\363\035\\255%\255\256$D\364'\242zdwl\235""; "
