timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559228427,1750559228427,110,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874428; firstSeq: 1; lastSeq: 1; "
1750559228428,1750559228428,304,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874428; firstSeq: 1; lastSeq: 1; "
1750559228428,1750559228429,402,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874428; firstSeq: 1; lastSeq: 1; "
1750559228428,1750559228428,1328,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874428; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874428; firstSeq: 1; lastSeq: 1; "
1750559242861,1750559242862,3297,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:\331\252t\277\016}%\000Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030p\355\030>i(\264t\367\23717\212!\345$\211\3346Qn<\021\232dT\352\202\203\254\026vG0E\002!\000\207\014o\227\030\263?|H\021\261\266[\205\211@@\202\364s\307Q\200{\213\264k*\326\346:\242\002 \036.U\372\010\025@yY\365y)M\031=\235\021\352D\3418\327\201\010\314\r\r\261k\256Yy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:\331\252t\277\016}%\000Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030p\355\030>i(\264t\367\23717\212!\345$\211\3346Qn<\021\232dT\352\202\203\254\026vG0E\002!\000\207\014o\227\030\263?|H\021\261\266[\205\211@@\202\364s\307Q\200{\213\264k*\326\346:\242\002 \036.U\372\010\025@yY\365y)M\031=\235\021\352D\3418\327\201\010\314\r\r\261k\256Yy""; "
1750559242863,1750559242863,2137,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; "
1750559242863,1750559242864,2052,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; "
1750559242862,1750559242862,3802,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:\331\252t\277\016}%\000Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030p\355\030>i(\264t\367\23717\212!\345$\211\3346Qn<\021\232dT\352\202\203\254\026vG0E\002!\000\207\014o\227\030\263?|H\021\261\266[\205\211@@\202\364s\307Q\200{\213\264k*\326\346:\242\002 \036.U\372\010\025@yY\365y)M\031=\235\021\352D\3418\327\201\010\314\r\r\261k\256Yy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:\331\252t\277\016}%\000Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030p\355\030>i(\264t\367\23717\212!\345$\211\3346Qn<\021\232dT\352\202\203\254\026vG0E\002!\000\207\014o\227\030\263?|H\021\261\266[\205\211@@\202\364s\307Q\200{\213\264k*\326\346:\242\002 \036.U\372\010\025@yY\365y)M\031=\235\021\352D\3418\327\201\010\314\r\r\261k\256Yy""; "
1750559242865,1750559242865,497,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; "
1750559242865,1750559242866,1186,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:\331\252t\277\016}%\000Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030p\355\030>i(\264t\367\23717\212!\345$\211\3346Qn<\021\232dT\352\202\203\254\026vG0E\002!\000\207\014o\227\030\263?|H\021\261\266[\205\211@@\202\364s\307Q\200{\213\264k*\326\346:\242\002 \036.U\372\010\025@yY\365y)M\031=\235\021\352D\3418\327\201\010\314\r\r\261k\256Yy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:\331\252t\277\016}%\000Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030p\355\030>i(\264t\367\23717\212!\345$\211\3346Qn<\021\232dT\352\202\203\254\026vG0E\002!\000\207\014o\227\030\263?|H\021\261\266[\205\211@@\202\364s\307Q\200{\213\264k*\326\346:\242\002 \036.U\372\010\025@yY\365y)M\031=\235\021\352D\3418\327\201\010\314\r\r\261k\256Yy""; "
1750559242867,1750559242867,2327,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:\331\252t\277\016}%\000Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030p\355\030>i(\264t\367\23717\212!\345$\211\3346Qn<\021\232dT\352\202\203\254\026vG0E\002!\000\207\014o\227\030\263?|H\021\261\266[\205\211@@\202\364s\307Q\200{\213\264k*\326\346:\242\002 \036.U\372\010\025@yY\365y)M\031=\235\021\352D\3418\327\201\010\314\r\r\261k\256Yy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:\331\252t\277\016}%\000Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030p\355\030>i(\264t\367\23717\212!\345$\211\3346Qn<\021\232dT\352\202\203\254\026vG0E\002!\000\207\014o\227\030\263?|H\021\261\266[\205\211@@\202\364s\307Q\200{\213\264k*\326\346:\242\002 \036.U\372\010\025@yY\365y)M\031=\235\021\352D\3418\327\201\010\314\r\r\261k\256Yy""; "
1750559242867,1750559242867,709,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; "
1750559242932,1750559242932,237,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; "
1750559242933,1750559242933,531,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:4\240O%\377Z\373\030Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \347\342\261N=\273p\223Q\r\3057L\256\354\265\254P\016d\227\212\264N\372p\010\034>\266\217vF0D\002 $\317\306\264\311\234\003\224E\314D-\262\225\315\222\245\207{\232\215\016\364\207\261`nd7Eh\223\002 \021\026[\203T\R)\252,\312n\242#f\246\273{\256\211)\032^\251\f[<P_\361m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:4\240O%\377Z\373\030Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \347\342\261N=\273p\223Q\r\3057L\256\354\265\254P\016d\227\212\264N\372p\010\034>\266\217vF0D\002 $\317\306\264\311\234\003\224E\314D-\262\225\315\222\245\207{\232\215\016\364\207\261`nd7Eh\223\002 \021\026[\203T\R)\252,\312n\242#f\246\273{\256\211)\032^\251\f[<P_\361m""; "
1750559242933,1750559242933,464,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:4\240O%\377Z\373\030Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \347\342\261N=\273p\223Q\r\3057L\256\354\265\254P\016d\227\212\264N\372p\010\034>\266\217vF0D\002 $\317\306\264\311\234\003\224E\314D-\262\225\315\222\245\207{\232\215\016\364\207\261`nd7Eh\223\002 \021\026[\203T\R)\252,\312n\242#f\246\273{\256\211)\032^\251\f[<P_\361m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\212:4\240O%\377Z\373\030Q\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \347\342\261N=\273p\223Q\r\3057L\256\354\265\254P\016d\227\212\264N\372p\010\034>\266\217vF0D\002 $\317\306\264\311\234\003\224E\314D-\262\225\315\222\245\207{\232\215\016\364\207\261`nd7Eh\223\002 \021\026[\203T\R)\252,\312n\242#f\246\273{\256\211)\032^\251\f[<P_\361m""; "
1750559242932,1750559242932,2711,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; "
1750559242934,1750559242934,3053,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; "
1750559242936,1750559242936,3564,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374\345\006\237X\231\366Vw-\326\310\376\025c#\r\2534#(\235(E\361\330\356\365\207\210\034""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874442; firstSeq: 1; lastSeq: 1; "
