node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,18.008998,803874471,F79C8959C9CA698360E5C3D072E15570089B8099B402EF9267C8AC95825DD66C,9
0,16,20,3.001391,803874501,0D203170E2DE229761044AEA08972D5E038AB5F1A8A5DAE051B0B12C7DDA9C3A,16
4,16,20,3.009118,803874501,0D203170E2DE229761044AEA08972D5E038AB5F1A8A5DAE051B0B12C7DDA9C3A,16
0,17,20,3.001472,803874502,AAFA034E9CA0B95B7273B913AF3591FD05101907C31E179B2C9AE5DCA67AB969,17
4,17,20,3.002397,803874502,AAFA034E9CA0B95B7273B913AF3591FD05101907C31E179B2C9AE5DCA67AB969,17
0,18,20,3.000908,803874503,61780C990FCF4DDF73998BAEBE86025D0F6B5CD36860B4BC5EEE1B3CBC97B6AB,18
4,18,20,2.998653,803874503,61780C990FCF4DDF73998BAEBE86025D0F6B5CD36860B4BC5EEE1B3CBC97B6AB,18
0,19,20,3.001704,803874510,7D398229C9970BAE24EF986BABB073E2C06249685F1F1BE68A96C914EFDA6557,19
1,9,20,20.013454,803874471,F79C8959C9CA698360E5C3D072E15570089B8099B402EF9267C8AC95825DD66C,9
4,19,20,3.002614,803874510,7D398229C9970BAE24EF986BABB073E2C06249685F1F1BE68A96C914EFDA6557,19
0,20,20,3.000709,803874511,1CE20319C75E1F74D7911C3C4A2BDBB15EF4D964CF7279ABC13A31D910561B74,20
4,20,20,3.001663,803874511,1CE20319C75E1F74D7911C3C4A2BDBB15EF4D964CF7279ABC13A31D910561B74,20
0,21,20,3.001679,803874512,184AEA7EDA4076F0052AD1C8B377C8FA91806CC39954CB68F8FFC27F1E8D6C05,21
4,21,20,3.001045,803874512,184AEA7EDA4076F0052AD1C8B377C8FA91806CC39954CB68F8FFC27F1E8D6C05,21
0,22,20,3.001932,803874520,A5F169FCFF9E4215AB23AAF3B2916CE2004E612A7CDE2E9F7039E7F4BF47B2AB,22
4,22,20,3.000670,803874520,A5F169FCFF9E4215AB23AAF3B2916CE2004E612A7CDE2E9F7039E7F4BF47B2AB,22
3,8,20,20.008947,803874470,FBC3BAFDF227CCD3F6F8BD51DA2278739F4858E3E1755B1931BE59168E89991A,8
2,10,20,20.008869,803874480,7F7EFBB003B7BC3C1CB3437A34C6A572E1E6C7F92A31DFF7D47DA6B24D59472A,10
0,23,20,3.002185,803874521,E9A3AC6E013B9A2C3E4EB4DFDBABA76D2333F6E31983EEA81A0CEE71EC2EDED9,23
4,23,20,3.014096,803874521,E9A3AC6E013B9A2C3E4EB4DFDBABA76D2333F6E31983EEA81A0CEE71EC2EDED9,23
0,24,20,3.001263,803874522,D20373799DAA3431A91CD0AD90AA71AC54612D037FF2AA46722C4014B102B213,24
4,24,20,2.988141,803874522,D20373799DAA3431A91CD0AD90AA71AC54612D037FF2AA46722C4014B102B213,24
0,25,20,2.999820,803874530,1CB3CD77B67FB39DAF5340CF29AFCE3C866171D36EB48DA8329EBF74BC0ED787,25
4,25,20,3.002629,803874530,1CB3CD77B67FB39DAF5340CF29AFCE3C866171D36EB48DA8329EBF74BC0ED787,25
1,10,20,20.006629,803874480,7F7EFBB003B7BC3C1CB3437A34C6A572E1E6C7F92A31DFF7D47DA6B24D59472A,10
0,26,20,3.003627,803874531,23580B432CA5265F619EBDAB4AF2594D1F535D4057715CA6AA79814B8F05EBEB,26
4,26,20,3.000724,803874531,23580B432CA5265F619EBDAB4AF2594D1F535D4057715CA6AA79814B8F05EBEB,26
0,27,20,3.000174,803874532,A1BE22AF7B59715A4153B609CAE1A90399ECBDB230DD4BF8C7F8EE2AD7715633,27
4,27,20,3.002493,803874532,A1BE22AF7B59715A4153B609CAE1A90399ECBDB230DD4BF8C7F8EE2AD7715633,27
0,28,20,3.002082,803874533,9516BEC09527C70349E56976BB6277CB8290B15B87D6D34632E13E6002D9C3D2,28
4,28,20,3.000767,803874533,9516BEC09527C70349E56976BB6277CB8290B15B87D6D34632E13E6002D9C3D2,28
3,9,20,20.008176,803874471,F79C8959C9CA698360E5C3D072E15570089B8099B402EF9267C8AC95825DD66C,9
0,29,20,3.000881,803874540,FC7D28789338C351862142C607224FC419307E6432FF49C6D9FBAB9ADE04D109,29
2,11,20,20.005486,803874481,4B9405D368F7571C22764496140B0F63F02682589B466F33A60A017342DB1F92,11
4,29,20,3.007975,803874540,FC7D28789338C351862142C607224FC419307E6432FF49C6D9FBAB9ADE04D109,29
0,30,20,3.001088,803874541,B7FDACD8AA5A53C044D51F293965ABFB42D17E503B6AE5978D62FA351B862244,30
4,30,20,3.003765,803874541,B7FDACD8AA5A53C044D51F293965ABFB42D17E503B6AE5978D62FA351B862244,30
0,31,20,3.002265,803874542,AE401DBC41E3CDEAA0E9BBEED485067435CAA2FA85125BE53AA4825553FDAB07,31
4,31,20,2.999658,803874542,AE401DBC41E3CDEAA0E9BBEED485067435CAA2FA85125BE53AA4825553FDAB07,31
0,32,20,3.001607,803874550,CDB97469FDC71402B5337FC0049E64C314DEE54B86608BF976F01070F1F2CBFA,32
4,32,20,3.000544,803874550,CDB97469FDC71402B5337FC0049E64C314DEE54B86608BF976F01070F1F2CBFA,32
1,11,20,20.006930,803874481,4B9405D368F7571C22764496140B0F63F02682589B466F33A60A017342DB1F92,11
0,33,20,3.000697,803874551,4D24DD2C1322DAF681E528EF9CA53E2C211309CF3680CFB66F33885375789FE2,33
4,33,20,3.002911,803874551,4D24DD2C1322DAF681E528EF9CA53E2C211309CF3680CFB66F33885375789FE2,33
0,34,20,3.000525,803874552,EC32D73EA50D4D68D70DB3D79D104D83C68288511B47D7167DD3C16D87AABABC,34
4,34,20,3.002545,803874552,EC32D73EA50D4D68D70DB3D79D104D83C68288511B47D7167DD3C16D87AABABC,34
0,35,20,3.001715,803874560,6E2CFCD713C84B38237BB125113F6497376EBFF3CBB281A3E0F38A2F29D40BB1,35
4,35,20,2.999172,803874560,6E2CFCD713C84B38237BB125113F6497376EBFF3CBB281A3E0F38A2F29D40BB1,35
3,10,20,20.006669,803874480,7F7EFBB003B7BC3C1CB3437A34C6A572E1E6C7F92A31DFF7D47DA6B24D59472A,10
2,12,20,20.023005,803874490,7F244E7CEC732754BEC4CB7A2F94E8219F57767DBB256664253A33085367093A,12
0,36,20,3.001548,803874561,68ED2224CF7F447B3814A12C053E662F35249915D27DFC2B525F35F38BE7CDE6,36
4,36,20,3.003215,803874561,68ED2224CF7F447B3814A12C053E662F35249915D27DFC2B525F35F38BE7CDE6,36
0,37,20,3.001700,803874562,670E84EAA81984D0E4C21D21FCA334B2D05E779C86FCDF20145A51D729136E5F,37
4,37,20,2.999479,803874562,670E84EAA81984D0E4C21D21FCA334B2D05E779C86FCDF20145A51D729136E5F,37
0,38,20,3.001642,803874570,FFB33AFEDD693B3846ED00E3025E20561A592C5C8E6E6D2FC2795739D7F03953,38
4,38,20,3.001866,803874570,FFB33AFEDD693B3846ED00E3025E20561A592C5C8E6E6D2FC2795739D7F03953,38
0,39,20,3.001251,803874571,834FE53248A5FE3FB7B5C5CFF7221BFECD53E11E70D9BB50E8A7A901B502477D,39
1,12,20,20.008579,803874490,7F244E7CEC732754BEC4CB7A2F94E8219F57767DBB256664253A33085367093A,12
4,39,20,2.999020,803874571,834FE53248A5FE3FB7B5C5CFF7221BFECD53E11E70D9BB50E8A7A901B502477D,39
0,40,20,3.001782,803874572,47A366D3581FE7B0CC0AF3897B861EDEABBFEC5CAB7B3A113C82B7B74D32F801,40
4,40,20,3.002623,803874572,47A366D3581FE7B0CC0AF3897B861EDEABBFEC5CAB7B3A113C82B7B74D32F801,40
0,41,20,3.000370,803874573,55B83D34E1EB38BDB800C43D11330B427AFA4207BDCAEB62F6CC86EDD68EF12F,41
4,41,20,3.000811,803874573,55B83D34E1EB38BDB800C43D11330B427AFA4207BDCAEB62F6CC86EDD68EF12F,41
0,42,20,3.001329,803874580,5029A1C9B57D6C7F74C6AE5FF2A78DE8181FECDF9DC8AFE09FFCA1DA5A911405,42
4,42,20,3.000714,803874580,5029A1C9B57D6C7F74C6AE5FF2A78DE8181FECDF9DC8AFE09FFCA1DA5A911405,42
3,11,20,20.006367,803874481,4B9405D368F7571C22764496140B0F63F02682589B466F33A60A017342DB1F92,11
2,13,20,20.007658,803874491,115556CBE6588F0C3040DDE9F33E794E91BE137710ED14969BE4BC7EA1E0E294,13
0,43,20,3.001850,803874581,D737337963CD585019CFBDDADA1B0A4F6C12FA53C14EC6620B91BB6507F578F2,43
4,43,20,3.001697,803874581,D737337963CD585019CFBDDADA1B0A4F6C12FA53C14EC6620B91BB6507F578F2,43
0,44,20,3.000523,803874582,F990656B1AA83616BE8FED3C455063A91262DE98B938D26BC29180B32329B7A6,44
4,44,20,3.001654,803874582,F990656B1AA83616BE8FED3C455063A91262DE98B938D26BC29180B32329B7A6,44
0,45,20,3.001611,803874590,B319B1DC900B9858BEABEBD3908664D72F320A8E750759B9C7A2E63FE7DEFD82,45
4,45,20,3.000950,803874590,B319B1DC900B9858BEABEBD3908664D72F320A8E750759B9C7A2E63FE7DEFD82,45
1,13,20,20.032267,803874491,115556CBE6588F0C3040DDE9F33E794E91BE137710ED14969BE4BC7EA1E0E294,13
0,46,20,3.001110,803874591,2265724DE0D44ACFB4F9AF581CCEDB7DB5BC523A60BA9769512B7E31003782F4,46
4,46,20,3.002878,803874591,2265724DE0D44ACFB4F9AF581CCEDB7DB5BC523A60BA9769512B7E31003782F4,46
0,47,20,3.001713,803874592,9ACC66F9278FDE5D1CB9FA854C05A735714812BB4E0CBE37FB94156C58C94336,47
4,47,20,2.999307,803874592,9ACC66F9278FDE5D1CB9FA854C05A735714812BB4E0CBE37FB94156C58C94336,47
0,48,20,3.001533,803874600,2ADC209D17866F3DBC3A963C20838707C5C022D804D8E133E6E97AD7105E680C,48
4,48,20,3.001916,803874600,2ADC209D17866F3DBC3A963C20838707C5C022D804D8E133E6E97AD7105E680C,48
3,12,20,20.007417,803874490,7F244E7CEC732754BEC4CB7A2F94E8219F57767DBB256664253A33085367093A,12
0,49,20,3.001941,803874601,71AB32DBE592CDFF7DFE9ED4340F8728E84405C6ECB7C4E6780A4294A1E26085,49
2,14,20,20.005969,803874492,996F8BBC1133F44F989CF5EF3BEC30122A78809720105E52CB8CF40F0D4456F1,14
4,49,20,3.000781,803874601,71AB32DBE592CDFF7DFE9ED4340F8728E84405C6ECB7C4E6780A4294A1E26085,49
0,50,20,3.001865,803874602,36AC57D6F90CD28A10C441447A048849E61E263C0B9C72E197EEB1A29BDC072B,50
4,50,20,3.001602,803874602,36AC57D6F90CD28A10C441447A048849E61E263C0B9C72E197EEB1A29BDC072B,50
0,51,20,3.000756,803874603,A931BA832D1B0196ECEF013B8C1BFD27BE86FB027E1F52447B0E46F231FA0DC2,51
4,51,20,3.000845,803874603,A931BA832D1B0196ECEF013B8C1BFD27BE86FB027E1F52447B0E46F231FA0DC2,51
0,52,20,3.001359,803874610,9CC7C91D2433847228B69C645D1937125E7E4DD713264FCA5366D66F3E3DBC71,52
4,52,20,3.001139,803874610,9CC7C91D2433847228B69C645D1937125E7E4DD713264FCA5366D66F3E3DBC71,52
1,14,20,20.007694,803874492,996F8BBC1133F44F989CF5EF3BEC30122A78809720105E52CB8CF40F0D4456F1,14
0,53,20,3.001288,803874611,93C1D8402BF6B8ECF2EBC8179E5FFA13FA825ACF0D5D4CDFA03C3EA9C301C0B7,53
4,53,20,3.003119,803874611,93C1D8402BF6B8ECF2EBC8179E5FFA13FA825ACF0D5D4CDFA03C3EA9C301C0B7,53
0,54,20,3.000920,803874612,BAB53262ABC0A6F278FBCCF24D9C3475A451876603108BE749ED337082C2734F,54
4,54,20,3.000273,803874612,BAB53262ABC0A6F278FBCCF24D9C3475A451876603108BE749ED337082C2734F,54
0,55,20,3.001835,803874620,F400827FD9BFD308AEEDEB5AB6E3AB4B974BED4C0BD9F1CEFBE2FC1D61109280,55
4,55,20,3.000990,803874620,F400827FD9BFD308AEEDEB5AB6E3AB4B974BED4C0BD9F1CEFBE2FC1D61109280,55
3,13,20,20.006253,803874491,115556CBE6588F0C3040DDE9F33E794E91BE137710ED14969BE4BC7EA1E0E294,13
2,15,20,20.005670,803874500,34682921ABE4ABB396A89D2488F38FE4E93B53BF3C16B225E1C123D76745BF7D,15
0,56,20,3.001022,803874621,DCE8D6A17465484EE2E9A6FC4066DD17FAAB26E692122A75F086C9EB7C8A591A,56
4,56,20,3.000900,803874621,DCE8D6A17465484EE2E9A6FC4066DD17FAAB26E692122A75F086C9EB7C8A591A,56
0,57,20,3.001726,803874622,77A8C86848073F3F7857B12A9BA38D4A90EC499F39652EE34CB318C943810EED,57
4,57,20,3.001336,803874622,77A8C86848073F3F7857B12A9BA38D4A90EC499F39652EE34CB318C943810EED,57
0,58,20,3.001327,803874630,27A471A9A183D9281C69AD7165BEE1EEBBED6E32974B8CDDE5B502BD3F6D2A7A,58
4,58,20,3.001010,803874630,27A471A9A183D9281C69AD7165BEE1EEBBED6E32974B8CDDE5B502BD3F6D2A7A,58
0,59,20,3.001264,803874631,FABE2F1374009813FC30180267FF903BA9F56F961A48FC1D4987CCF600291EF2,59
1,15,20,20.007175,803874500,34682921ABE4ABB396A89D2488F38FE4E93B53BF3C16B225E1C123D76745BF7D,15
4,59,20,3.017509,803874631,FABE2F1374009813FC30180267FF903BA9F56F961A48FC1D4987CCF600291EF2,59
0,60,20,3.001378,803874632,2F260506A79867FF8B690E94CDEC0D43159915C4302D131F08E03837E1E30333,60
4,60,20,2.986958,803874632,2F260506A79867FF8B690E94CDEC0D43159915C4302D131F08E03837E1E30333,60
0,61,20,3.001406,803874633,A0E0437821D9D0008A1BF89D76791DED648BC0E584CDA9559B46F420C340A17F,61
4,61,20,3.001426,803874633,A0E0437821D9D0008A1BF89D76791DED648BC0E584CDA9559B46F420C340A17F,61
0,62,20,3.000468,803874640,ECA201AB89E568835045958C85E59E6D5F67B092866330B6A1891A89BD24ACB5,62
4,62,20,3.000309,803874640,ECA201AB89E568835045958C85E59E6D5F67B092866330B6A1891A89BD24ACB5,62
3,14,20,20.006155,803874492,996F8BBC1133F44F989CF5EF3BEC30122A78809720105E52CB8CF40F0D4456F1,14
2,16,20,20.007521,803874501,0D203170E2DE229761044AEA08972D5E038AB5F1A8A5DAE051B0B12C7DDA9C3A,16
0,63,20,3.001887,803874641,D8FC4D1D911996DED18F370A5FC0E6C6D1372DBF5217C3C04594BF399C560779,63
4,63,20,3.001593,803874641,D8FC4D1D911996DED18F370A5FC0E6C6D1372DBF5217C3C04594BF399C560779,63
3,64,20,5.042727,803874642,45B18569111A2ED6459250AD26E4FD612F517D2B06934F5C2538215691753865,64
0,64,20,3.000132,803874642,45B18569111A2ED6459250AD26E4FD612F517D2B06934F5C2538215691753865,64
2,64,20,5.044233,803874642,45B18569111A2ED6459250AD26E4FD612F517D2B06934F5C2538215691753865,64
1,64,20,15.045855,803874642,45B18569111A2ED6459250AD26E4FD612F517D2B06934F5C2538215691753865,64
