node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001322,803866140,4EDD14B5944C5E45FF5122741E839CE726E5B5267EC387B6FBB4FB4683544764,12
1,13,20,3.000914,803866141,D2B3F0B0DF43EB1AE9C9034F6DCD974B64C047365E6972AE853F630248B4CE65,13
0,13,20,3.002105,803866141,D2B3F0B0DF43EB1AE9C9034F6DCD974B64C047365E6972AE853F630248B4CE65,13
4,13,20,3.001579,803866141,D2B3F0B0DF43EB1AE9C9034F6DCD974B64C047365E6972AE853F630248B4CE65,13
3,13,20,3.007831,803866141,D2B3F0B0DF43EB1AE9C9034F6DCD974B64C047365E6972AE853F630248B4CE65,13
2,13,20,3.001527,803866141,D2B3F0B0DF43EB1AE9C9034F6DCD974B64C047365E6972AE853F630248B4CE65,13
1,14,20,3.002762,803866142,4800FB2C84415155CCF0E06E4BE8B07833D9555EA0374151CFAF63E810839BB4,14
0,14,20,3.000350,803866142,4800FB2C84415155CCF0E06E4BE8B07833D9555EA0374151CFAF63E810839BB4,14
4,14,20,3.001029,803866142,4800FB2C84415155CCF0E06E4BE8B07833D9555EA0374151CFAF63E810839BB4,14
3,14,20,2.997672,803866142,4800FB2C84415155CCF0E06E4BE8B07833D9555EA0374151CFAF63E810839BB4,14
2,14,20,3.001482,803866142,4800FB2C84415155CCF0E06E4BE8B07833D9555EA0374151CFAF63E810839BB4,14
1,15,20,2.999892,803866143,28F3A08D755D2A9A8F1C3762A7E263CB46A3F2125F47607726F6841D046136A0,15
0,15,20,3.001482,803866143,28F3A08D755D2A9A8F1C3762A7E263CB46A3F2125F47607726F6841D046136A0,15
4,15,20,3.002055,803866143,28F3A08D755D2A9A8F1C3762A7E263CB46A3F2125F47607726F6841D046136A0,15
3,15,20,3.001867,803866143,28F3A08D755D2A9A8F1C3762A7E263CB46A3F2125F47607726F6841D046136A0,15
2,15,20,3.000882,803866143,28F3A08D755D2A9A8F1C3762A7E263CB46A3F2125F47607726F6841D046136A0,15
1,16,20,3.001106,803866150,454F19EA539613495391FD2EFAC3350E9B69ED498B341D1421C1173CB180660B,16
0,16,20,3.001091,803866150,454F19EA539613495391FD2EFAC3350E9B69ED498B341D1421C1173CB180660B,16
4,16,20,3.000535,803866150,454F19EA539613495391FD2EFAC3350E9B69ED498B341D1421C1173CB180660B,16
3,16,20,3.001116,803866150,454F19EA539613495391FD2EFAC3350E9B69ED498B341D1421C1173CB180660B,16
2,16,20,3.001601,803866150,454F19EA539613495391FD2EFAC3350E9B69ED498B341D1421C1173CB180660B,16
1,17,20,3.001093,803866151,CD8506078ABC3BF30A7B27CB3D950EDF6B77E8FE50E44B124ABEE71A89A5BE5C,17
0,17,20,3.001105,803866151,CD8506078ABC3BF30A7B27CB3D950EDF6B77E8FE50E44B124ABEE71A89A5BE5C,17
4,17,20,3.000746,803866151,CD8506078ABC3BF30A7B27CB3D950EDF6B77E8FE50E44B124ABEE71A89A5BE5C,17
3,17,20,3.000546,803866151,CD8506078ABC3BF30A7B27CB3D950EDF6B77E8FE50E44B124ABEE71A89A5BE5C,17
2,17,20,3.000834,803866151,CD8506078ABC3BF30A7B27CB3D950EDF6B77E8FE50E44B124ABEE71A89A5BE5C,17
1,18,20,3.001243,803866152,582EA1DD705A1B1A8C06131443A778AC9454DEE5117B0B8E965268891BB36C07,18
0,18,20,3.002448,803866152,582EA1DD705A1B1A8C06131443A778AC9454DEE5117B0B8E965268891BB36C07,18
4,18,20,3.003631,803866152,582EA1DD705A1B1A8C06131443A778AC9454DEE5117B0B8E965268891BB36C07,18
3,18,20,3.001653,803866152,582EA1DD705A1B1A8C06131443A778AC9454DEE5117B0B8E965268891BB36C07,18
2,18,20,3.006123,803866152,582EA1DD705A1B1A8C06131443A778AC9454DEE5117B0B8E965268891BB36C07,18
1,19,20,3.001129,803866160,D25E06C68B522A77B631AC74AC1C47EFBF16682D9709C3F92532B1D7BCC811E8,19
0,19,20,2.999990,803866160,D25E06C68B522A77B631AC74AC1C47EFBF16682D9709C3F92532B1D7BCC811E8,19
4,19,20,3.000107,803866160,D25E06C68B522A77B631AC74AC1C47EFBF16682D9709C3F92532B1D7BCC811E8,19
3,19,20,3.002070,803866160,D25E06C68B522A77B631AC74AC1C47EFBF16682D9709C3F92532B1D7BCC811E8,19
2,19,20,2.997509,803866160,D25E06C68B522A77B631AC74AC1C47EFBF16682D9709C3F92532B1D7BCC811E8,19
1,20,20,3.001499,803866161,3B7D40BD0DC2220530C6A080266F96E398E071E0BE3667EA0313AEA431B45352,20
0,20,20,3.000862,803866161,3B7D40BD0DC2220530C6A080266F96E398E071E0BE3667EA0313AEA431B45352,20
4,20,20,3.002320,803866161,3B7D40BD0DC2220530C6A080266F96E398E071E0BE3667EA0313AEA431B45352,20
3,20,20,3.000599,803866161,3B7D40BD0DC2220530C6A080266F96E398E071E0BE3667EA0313AEA431B45352,20
2,20,20,3.001285,803866161,3B7D40BD0DC2220530C6A080266F96E398E071E0BE3667EA0313AEA431B45352,20
