peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,8,f228669b1635f769c97573a94e85fb2e44d8e201a4121dbf5250e561823970cb,[]
4,3,8,f228669b1635f769c97573a94e85fb2e44d8e201a4121dbf5250e561823970cb,[]
3,4,8,f228669b1635f769c97573a94e85fb2e44d8e201a4121dbf5250e561823970cb,[]
2,3,8,f228669b1635f769c97573a94e85fb2e44d8e201a4121dbf5250e561823970cb,[]
0,3,9,651f9824faab89be5dd6d14308bc64fd8c6191c09d8ffd3e1a813d2f014d99f5,[]
4,2,9,651f9824faab89be5dd6d14308bc64fd8c6191c09d8ffd3e1a813d2f014d99f5,[]
3,2,9,651f9824faab89be5dd6d14308bc64fd8c6191c09d8ffd3e1a813d2f014d99f5,[]
2,4,9,651f9824faab89be5dd6d14308bc64fd8c6191c09d8ffd3e1a813d2f014d99f5,[]
1,4,6,76cd399bf929c0b4d87c2224997b6b1d1f3b2b731516f8da133bd2d182e795a0,['AE9F58564252FCE86B79A31368E68422577A965A7F24205B0D10F1D92766A82D']
0,4,10,e64ae658334eb32a281c6c2fbd7b18f3f5a28a2035f8787fa15e13ce4dca37d6,[]
4,3,10,e64ae658334eb32a281c6c2fbd7b18f3f5a28a2035f8787fa15e13ce4dca37d6,[]
3,4,10,e64ae658334eb32a281c6c2fbd7b18f3f5a28a2035f8787fa15e13ce4dca37d6,[]
2,4,10,e64ae658334eb32a281c6c2fbd7b18f3f5a28a2035f8787fa15e13ce4dca37d6,[]
1,3,11,2b060f19739e56f291b00906e95c8c6f88a24e863221da5c26c8a39164c06b5f,[]
0,3,11,2b060f19739e56f291b00906e95c8c6f88a24e863221da5c26c8a39164c06b5f,[]
4,3,11,2b060f19739e56f291b00906e95c8c6f88a24e863221da5c26c8a39164c06b5f,[]
3,4,11,2b060f19739e56f291b00906e95c8c6f88a24e863221da5c26c8a39164c06b5f,[]
2,4,11,2b060f19739e56f291b00906e95c8c6f88a24e863221da5c26c8a39164c06b5f,[]
1,3,12,4edd14b5944c5e45ff5122741e839ce726e5b5267ec387b6fbb4fb4683544764,[]
0,2,12,4edd14b5944c5e45ff5122741e839ce726e5b5267ec387b6fbb4fb4683544764,[]
4,2,12,4edd14b5944c5e45ff5122741e839ce726e5b5267ec387b6fbb4fb4683544764,[]
3,2,12,4edd14b5944c5e45ff5122741e839ce726e5b5267ec387b6fbb4fb4683544764,[]
2,4,12,4edd14b5944c5e45ff5122741e839ce726e5b5267ec387b6fbb4fb4683544764,[]
1,4,13,d2b3f0b0df43eb1ae9c9034f6dcd974b64c047365e6972ae853f630248b4ce65,[]
0,4,13,d2b3f0b0df43eb1ae9c9034f6dcd974b64c047365e6972ae853f630248b4ce65,[]
4,3,13,d2b3f0b0df43eb1ae9c9034f6dcd974b64c047365e6972ae853f630248b4ce65,[]
3,2,13,d2b3f0b0df43eb1ae9c9034f6dcd974b64c047365e6972ae853f630248b4ce65,[]
2,4,13,d2b3f0b0df43eb1ae9c9034f6dcd974b64c047365e6972ae853f630248b4ce65,[]
1,4,14,4800fb2c84415155ccf0e06e4be8b07833d9555ea0374151cfaf63e810839bb4,[]
0,4,14,4800fb2c84415155ccf0e06e4be8b07833d9555ea0374151cfaf63e810839bb4,[]
4,2,14,4800fb2c84415155ccf0e06e4be8b07833d9555ea0374151cfaf63e810839bb4,[]
3,2,14,4800fb2c84415155ccf0e06e4be8b07833d9555ea0374151cfaf63e810839bb4,[]
2,4,14,4800fb2c84415155ccf0e06e4be8b07833d9555ea0374151cfaf63e810839bb4,[]
1,4,15,28f3a08d755d2a9a8f1c3762a7e263cb46a3f2125f47607726f6841d046136a0,[]
0,4,15,28f3a08d755d2a9a8f1c3762a7e263cb46a3f2125f47607726f6841d046136a0,[]
4,3,15,28f3a08d755d2a9a8f1c3762a7e263cb46a3f2125f47607726f6841d046136a0,[]
3,4,15,28f3a08d755d2a9a8f1c3762a7e263cb46a3f2125f47607726f6841d046136a0,[]
2,3,15,28f3a08d755d2a9a8f1c3762a7e263cb46a3f2125f47607726f6841d046136a0,[]
1,4,16,454f19ea539613495391fd2efac3350e9b69ed498b341d1421c1173cb180660b,[]
0,4,16,454f19ea539613495391fd2efac3350e9b69ed498b341d1421c1173cb180660b,[]
4,2,16,454f19ea539613495391fd2efac3350e9b69ed498b341d1421c1173cb180660b,[]
3,4,16,454f19ea539613495391fd2efac3350e9b69ed498b341d1421c1173cb180660b,[]
2,3,16,454f19ea539613495391fd2efac3350e9b69ed498b341d1421c1173cb180660b,[]
1,4,17,cd8506078abc3bf30a7b27cb3d950edf6b77e8fe50e44b124abee71a89a5be5c,[]
0,4,17,cd8506078abc3bf30a7b27cb3d950edf6b77e8fe50e44b124abee71a89a5be5c,[]
4,1,17,cd8506078abc3bf30a7b27cb3d950edf6b77e8fe50e44b124abee71a89a5be5c,[]
3,1,17,cd8506078abc3bf30a7b27cb3d950edf6b77e8fe50e44b124abee71a89a5be5c,[]
2,4,17,cd8506078abc3bf30a7b27cb3d950edf6b77e8fe50e44b124abee71a89a5be5c,[]
1,3,18,582ea1dd705a1b1a8c06131443a778ac9454dee5117b0b8e965268891bb36c07,[]
0,1,18,582ea1dd705a1b1a8c06131443a778ac9454dee5117b0b8e965268891bb36c07,[]
4,0,18,582ea1dd705a1b1a8c06131443a778ac9454dee5117b0b8e965268891bb36c07,[]
3,4,18,582ea1dd705a1b1a8c06131443a778ac9454dee5117b0b8e965268891bb36c07,[]
2,3,18,582ea1dd705a1b1a8c06131443a778ac9454dee5117b0b8e965268891bb36c07,[]
1,2,19,d25e06c68b522a77b631ac74ac1c47efbf16682d9709c3f92532b1d7bcc811e8,[]
0,3,19,d25e06c68b522a77b631ac74ac1c47efbf16682d9709c3f92532b1d7bcc811e8,[]
4,3,19,d25e06c68b522a77b631ac74ac1c47efbf16682d9709c3f92532b1d7bcc811e8,[]
3,4,19,d25e06c68b522a77b631ac74ac1c47efbf16682d9709c3f92532b1d7bcc811e8,[]
2,3,19,d25e06c68b522a77b631ac74ac1c47efbf16682d9709c3f92532b1d7bcc811e8,[]
1,4,20,3b7d40bd0dc2220530c6a080266f96e398e071e0be3667ea0313aea431b45352,[]
0,4,20,3b7d40bd0dc2220530c6a080266f96e398e071e0be3667ea0313aea431b45352,[]
4,1,20,3b7d40bd0dc2220530c6a080266f96e398e071e0be3667ea0313aea431b45352,[]
3,4,20,3b7d40bd0dc2220530c6a080266f96e398e071e0be3667ea0313aea431b45352,[]
2,4,20,3b7d40bd0dc2220530c6a080266f96e398e071e0be3667ea0313aea431b45352,[]
