node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.000966,803871182,6644FE0ED0FDBC2A14D94610A1502A28EBB20E338128B6B0537DC3C6665E026F,12
2,13,20,3.002724,803871190,A9D4C8D5DCABCE127A0D2E82F49FA6A33FDE3ADC5DB3824F396F50684395F2A3,13
3,13,20,3.001584,803871190,A9D4C8D5DCABCE127A0D2E82F49FA6A33FDE3ADC5DB3824F396F50684395F2A3,13
4,13,20,3.001214,803871190,A9D4C8D5DCABCE127A0D2E82F49FA6A33FDE3ADC5DB3824F396F50684395F2A3,13
1,13,20,3.002276,803871190,A9D4C8D5DCABCE127A0D2E82F49FA6A33FDE3ADC5DB3824F396F50684395F2A3,13
0,13,20,3.015880,803871190,A9D4C8D5DCABCE127A0D2E82F49FA6A33FDE3ADC5DB3824F396F50684395F2A3,13
2,14,20,3.000411,803871191,BA814B14932E3D789126029753520A136F14362802B4E555144EC406B8C6F8AB,14
3,14,20,3.000991,803871191,BA814B14932E3D789126029753520A136F14362802B4E555144EC406B8C6F8AB,14
4,14,20,3.001089,803871191,BA814B14932E3D789126029753520A136F14362802B4E555144EC406B8C6F8AB,14
1,14,20,2.999462,803871191,BA814B14932E3D789126029753520A136F14362802B4E555144EC406B8C6F8AB,14
0,14,20,2.988275,803871191,BA814B14932E3D789126029753520A136F14362802B4E555144EC406B8C6F8AB,14
2,15,20,3.000997,803871192,680D50E6E59698E5AF0DB30091388A147BD5D4353A2D29AAE8671F8180A77EC6,15
3,15,20,3.001785,803871192,680D50E6E59698E5AF0DB30091388A147BD5D4353A2D29AAE8671F8180A77EC6,15
4,15,20,3.001568,803871192,680D50E6E59698E5AF0DB30091388A147BD5D4353A2D29AAE8671F8180A77EC6,15
1,15,20,3.002114,803871192,680D50E6E59698E5AF0DB30091388A147BD5D4353A2D29AAE8671F8180A77EC6,15
0,15,20,3.004973,803871192,680D50E6E59698E5AF0DB30091388A147BD5D4353A2D29AAE8671F8180A77EC6,15
2,16,20,3.002140,803871193,607F682E06B53E1386729AA465665264F3F3EB6602F024F716683331835DCF5E,16
3,16,20,3.001650,803871193,607F682E06B53E1386729AA465665264F3F3EB6602F024F716683331835DCF5E,16
4,16,20,3.001163,803871193,607F682E06B53E1386729AA465665264F3F3EB6602F024F716683331835DCF5E,16
1,16,20,3.000988,803871193,607F682E06B53E1386729AA465665264F3F3EB6602F024F716683331835DCF5E,16
0,16,20,2.998445,803871193,607F682E06B53E1386729AA465665264F3F3EB6602F024F716683331835DCF5E,16
2,17,20,3.000863,803871200,19B96FE0A59F133E3980BA5F26001593D65378F615ADC0C1FA47A04295A60CDC,17
3,17,20,3.000659,803871200,19B96FE0A59F133E3980BA5F26001593D65378F615ADC0C1FA47A04295A60CDC,17
4,17,20,3.001034,803871200,19B96FE0A59F133E3980BA5F26001593D65378F615ADC0C1FA47A04295A60CDC,17
1,17,20,3.001101,803871200,19B96FE0A59F133E3980BA5F26001593D65378F615ADC0C1FA47A04295A60CDC,17
0,17,20,3.032490,803871200,19B96FE0A59F133E3980BA5F26001593D65378F615ADC0C1FA47A04295A60CDC,17
2,18,20,3.001052,803871201,E3C01536BA9E0C15E8F5192AC15A9465F1C97AD4F88DA4D75F0D419A8F7E61FF,18
3,18,20,3.000775,803871201,E3C01536BA9E0C15E8F5192AC15A9465F1C97AD4F88DA4D75F0D419A8F7E61FF,18
4,18,20,3.001185,803871201,E3C01536BA9E0C15E8F5192AC15A9465F1C97AD4F88DA4D75F0D419A8F7E61FF,18
1,18,20,3.000354,803871201,E3C01536BA9E0C15E8F5192AC15A9465F1C97AD4F88DA4D75F0D419A8F7E61FF,18
0,18,20,2.987721,803871201,E3C01536BA9E0C15E8F5192AC15A9465F1C97AD4F88DA4D75F0D419A8F7E61FF,18
2,19,20,3.001013,803871202,10CE664342A56EA69F78740F67601204173884FFFE70B1BF144A3B9B81460DDC,19
3,19,20,3.001519,803871202,10CE664342A56EA69F78740F67601204173884FFFE70B1BF144A3B9B81460DDC,19
4,19,20,3.001089,803871202,10CE664342A56EA69F78740F67601204173884FFFE70B1BF144A3B9B81460DDC,19
1,19,20,3.002196,803871202,10CE664342A56EA69F78740F67601204173884FFFE70B1BF144A3B9B81460DDC,19
0,19,20,2.978619,803871202,10CE664342A56EA69F78740F67601204173884FFFE70B1BF144A3B9B81460DDC,19
2,20,20,3.001584,803871210,5CCCBCAC3C1D928558E8C54252E3304C574C94E31445470DAC90F0B60EAB98EB,20
3,20,20,3.000760,803871210,5CCCBCAC3C1D928558E8C54252E3304C574C94E31445470DAC90F0B60EAB98EB,20
4,20,20,3.001950,803871210,5CCCBCAC3C1D928558E8C54252E3304C574C94E31445470DAC90F0B60EAB98EB,20
1,20,20,3.001458,803871210,5CCCBCAC3C1D928558E8C54252E3304C574C94E31445470DAC90F0B60EAB98EB,20
0,20,20,3.036309,803871210,5CCCBCAC3C1D928558E8C54252E3304C574C94E31445470DAC90F0B60EAB98EB,20
