timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555964245,1750555964246,1342,1,0,1,TMLedgerData,"ledgerHash: ""\244\306\200\235\037\262\300:]\221o\n\016\356?)\027\034\316P0\323m\272\210s)\271\312\301\257\356""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\244\306\200\235\037\262\300:]\221o\n\016\356?)\027\034\316P0\323m\272\210s)\271\312\301\257\356""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750555964247,1750555964247,1515,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; requestCookie: 5; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; requestCookie: 5; queryType: qtINDIRECT; "
1750555964254,1750555964255,3141,1,2,1,TMLedgerData,"ledgerHash: ""\244\306\200\235\037\262\300:]\221o\n\016\356?)\027\034\316P0\323m\272\210s)\271\312\301\257\356""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\244\306\200\235\037\262\300:]\221o\n\016\356?)\027\034\316P0\323m\272\210s)\271\312\301\257\356""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750555964280,1750555964280,1412,1,1,2,TMLedgerData,"ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750555964314,1750555964314,3759,1,4,3,TMLedgerData,"ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750555964324,1750555964324,917,1,2,4,TMValidation,"validation: """"\200\000\000\001&\000\000\000\006)/\352\031\273:\0166gm\275\231\234ZQ\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247P\027\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260P\031\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315Ps!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\344\021Btuu\357<\273(\332\365\314u{\225\300\336\316\333IY\023\361WMY{\252\300N&\002 \177\230|P\363z\313\014\335X\277\302\t3)\004^}\233\242|{\007%}\376\257,B\223j\353""; ","validation: """"\200\000\000\001&\000\000\000\006)/\352\031\273:\0166gm\275\231\234ZQ\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247P\027\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260P\031\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315Ps!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\344\021Btuu\357<\273(\332\365\314u{\225\300\336\316\333IY\023\361WMY{\252\300N&\002 \177\230|P\363z\313\014\335X\277\302\t3)\004^}\233\242|{\007%}\376\257,B\223j\353""; "
1750555964326,1750555964326,3105,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; ","itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; "
1750555964326,1750555964326,1018,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; queryType: qtINDIRECT; "
1750555964326,1750555964327,2306,1,2,3,TMValidation,"validation: """"\200\000\000\001&\000\000\000\006)/\352\031\273:\0166gm\275\231\234ZQ\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247P\027\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260P\031\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315Ps!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\344\021Btuu\357<\273(\332\365\314u{\225\300\336\316\333IY\023\361WMY{\252\300N&\002 \177\230|P\363z\313\014\335X\277\302\t3)\004^}\233\242|{\007%}\376\257,B\223j\353""; ","validation: """"\200\000\000\001&\000\000\000\006)/\352\031\273:\0166gm\275\231\234ZQ\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247P\027\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260P\031\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315Ps!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\344\021Btuu\357<\273(\332\365\314u{\225\300\336\316\333IY\023\361WMY{\252\300N&\002 \177\230|P\363z\313\014\335X\277\302\t3)\004^}\233\242|{\007%}\376\257,B\223j\353""; "
1750555964327,1750555964327,806,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; ","itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; "
1750555964325,1750555964325,1018,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; ","itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; "
1750555964327,1750555964327,3270,1,2,1,TMValidation,"validation: """"\200\000\000\001&\000\000\000\006)/\352\031\273:\0166gm\275\231\234ZQ\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247P\027\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260P\031\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315Ps!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\344\021Btuu\357<\273(\332\365\314u{\225\300\336\316\333IY\023\361WMY{\252\300N&\002 \177\230|P\363z\313\014\335X\277\302\t3)\004^}\233\242|{\007%}\376\257,B\223j\353""; ","validation: """"\200\000\000\001&\000\000\000\006)/\352\031\273:\0166gm\275\231\234ZQ\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247P\027\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260P\031\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315Ps!\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202vG0E\002!\000\344\021Btuu\357<\273(\332\365\314u{\225\300\336\316\333IY\023\361WMY{\252\300N&\002 \177\230|P\363z\313\014\335X\277\302\t3)\004^}\233\242|{\007%}\376\257,B\223j\353""; "
1750555964327,1750555964327,2286,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; ","itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; "
1750555964327,1750555964327,3105,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; queryType: qtINDIRECT; "
1750555964328,1750555964328,806,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; queryType: qtINDIRECT; "
1750555964328,1750555964328,2286,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\230\004\000\023l3;\202b\036\225\205\245\324\r\026}}\266`\233^;\375w^p\363\362\256\036\247""; queryType: qtINDIRECT; "
1750555964328,1750555964328,915,1,3,1,TMLedgerData,"ledgerHash: ""\244\306\200\235\037\262\300:]\221o\n\016\356?)\027\034\316P0\323m\272\210s)\271\312\301\257\356""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\244\306\200\235\037\262\300:]\221o\n\016\356?)\027\034\316P0\323m\272\210s)\271\312\301\257\356""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750555964335,1750555964335,1515,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; requestCookie: 2; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; requestCookie: 2; queryType: qtINDIRECT; "
1750555964349,1750555964349,2365,1,3,2,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260""; nodePubKey: ""\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202""; closeTime: 803871161; signature: ""0D\002 \030\221\016\373\310\036\350\304\356@\030\204\203\203\261(\234\270\007\034\324\273Y\262C\013\221\234$`3""\002 /3G\356\211\256\220\221\262\360U\315\215\320\332\301\252?\324\000<I\271\334\010\250 \274\331p\324\222""; previousledger: ""\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315P""; ","proposeSeq: 0; currentTxHash: ""\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260""; nodePubKey: ""\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202""; closeTime: 803871161; signature: ""0D\002 \030\221\016\373\310\036\350\304\356@\030\204\203\203\261(\234\270\007\034\324\273Y\262C\013\221\234$`3""\002 /3G\356\211\256\220\221\262\360U\315\215\320\332\301\252?\324\000<I\271\334\010\250 \274\331p\324\222""; previousledger: ""\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315P""; "
1750555964350,1750555964350,800,1,3,4,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260""; nodePubKey: ""\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202""; closeTime: 803871161; signature: ""0D\002 \030\221\016\373\310\036\350\304\356@\030\204\203\203\261(\234\270\007\034\324\273Y\262C\013\221\234$`3""\002 /3G\356\211\256\220\221\262\360U\315\215\320\332\301\252?\324\000<I\271\334\010\250 \274\331p\324\222""; previousledger: ""\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315P""; ","proposeSeq: 0; currentTxHash: ""\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260""; nodePubKey: ""\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202""; closeTime: 803871161; signature: ""0D\002 \030\221\016\373\310\036\350\304\356@\030\204\203\203\261(\234\270\007\034\324\273Y\262C\013\221\234$`3""\002 /3G\356\211\256\220\221\262\360U\315\215\320\332\301\252?\324\000<I\271\334\010\250 \274\331p\324\222""; previousledger: ""\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315P""; "
1750555964350,1750555964350,55,1,3,1,TMProposeSet,"proposeSeq: 0; currentTxHash: ""\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260""; nodePubKey: ""\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202""; closeTime: 803871161; signature: ""0D\002 \030\221\016\373\310\036\350\304\356@\030\204\203\203\261(\234\270\007\034\324\273Y\262C\013\221\234$`3""\002 /3G\356\211\256\220\221\262\360U\315\215\320\332\301\252?\324\000<I\271\334\010\250 \274\331p\324\222""; previousledger: ""\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315P""; ","proposeSeq: 0; currentTxHash: ""\376\262\022[X\006[""\310\262;\323f\177\rm\336\313\342\340D\201+.\216\233\206\365\3256(\260""; nodePubKey: ""\002\032\312tN\261\277\336\317\322\306\001\027\345\354\367X\323\236\204\333\367Hc\312&}T\002\333\253\\202""; closeTime: 803871161; signature: ""0D\002 \030\221\016\373\310\036\350\304\356@\030\204\203\203\261(\234\270\007\034\324\273Y\262C\013\221\234$`3""\002 /3G\356\211\256\220\221\262\360U\315\215\320\332\301\252?\324\000<I\271\334\010\250 \274\331p\324\222""; previousledger: ""\036\240\301\202N\004m9\240\030pIy3hKO\222\373A\204\017\2244:@\021\0169Z\315P""; "
1750555964387,1750555964387,28,1,2,4,TMLedgerData,"ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750555964412,1750555964412,3105,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; queryType: qtINDIRECT; "
1750555964414,1750555964415,806,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; queryType: qtINDIRECT; "
1750555964415,1750555964415,2286,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; queryType: qtINDIRECT; "
1750555964418,1750555964418,1018,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""X\223\314\\004\204P;\203\340\365\020C\207\024T\\2717\r\245\004]\343\215;\355\271\311\360\243\223""; queryType: qtINDIRECT; "
1750555964462,1750555964462,886,1,3,2,TMLedgerData,"ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750555964465,1750555964466,2614,1,4,2,TMLedgerData,"ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""}\3632\200[dSW\004\233)\245\313\2619\225l0[P\322\032)|7\206\005\337\026\276Y\225""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002YTf\032\224\310\030\250*\307O#\336\217\327\250-\t\021\037\202>\017\233\374\241w\327\213#R\244\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750555964495,1750555964495,1342,1,0,1,TMLedgerData,"ledgerHash: ""\244\306\200\235\037\262\300:]\221o\n\016\356?)\027\034\316P0\323m\272\210s)\271\312\301\257\356""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\244\306\200\235\037\262\300:]\221o\n\016\356?)\027\034\316P0\323m\272\210s)\271\312\301\257\356""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""\000\014\227\256\033\\033^\202\302\301""V\306\006\341\3360\030F\215\234\006\035+\204F\251R\365\0036\000#\027-5\020*\214\303\377\214w\336>\036nM\343\201\3672\233\031\311\363\372A[\001>go\237\002\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
