node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,19,20,3.002246,803865521,158C8AB09BBE722089ADA2BB49F8EAB752BAEB2F5EF8017BC26B363AB73E7DDC,19
4,19,20,3.001570,803865521,158C8AB09BBE722089ADA2BB49F8EAB752BAEB2F5EF8017BC26B363AB73E7DDC,19
0,19,20,2.987214,803865521,158C8AB09BBE722089ADA2BB49F8EAB752BAEB2F5EF8017BC26B363AB73E7DDC,19
1,19,20,3.000617,803865521,158C8AB09BBE722089ADA2BB49F8EAB752BAEB2F5EF8017BC26B363AB73E7DDC,19
3,19,20,3.000506,803865521,158C8AB09BBE722089ADA2BB49F8EAB752BAEB2F5EF8017BC26B363AB73E7DDC,19
2,20,20,2.999588,803865522,8C2741B454D5AEFCB21EFE1DC2AEF785CC38998C73C4CFA7D00AE9DAEB406DAE,20
4,20,20,3.001754,803865522,8C2741B454D5AEFCB21EFE1DC2AEF785CC38998C73C4CFA7D00AE9DAEB406DAE,20
0,20,20,3.002834,803865522,8C2741B454D5AEFCB21EFE1DC2AEF785CC38998C73C4CFA7D00AE9DAEB406DAE,20
1,20,20,3.001833,803865522,8C2741B454D5AEFCB21EFE1DC2AEF785CC38998C73C4CFA7D00AE9DAEB406DAE,20
3,20,20,3.001478,803865522,8C2741B454D5AEFCB21EFE1DC2AEF785CC38998C73C4CFA7D00AE9DAEB406DAE,20
