timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550235686,1750550235686,959,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; "
1750550235686,1750550235686,1118,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; "
1750550235686,1750550235687,3737,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; "
1750550235687,1750550235687,2516,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; "
1750550235688,1750550235688,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550235792,1750550235793,1717,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; "
1750550235793,1750550235794,1998,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; "
1750550235794,1750550235794,3134,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; "
1750550235794,1750550235794,75,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865435; firstSeq: 1; lastSeq: 1; "
1750550250451,1750550250451,3007,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\262\277k\262\021\247v5QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254|\\343\2154\276Q\372\3778\361f\252Ce\331\342<\260\235\013\325\317\251\325\204\217C\305k\216vG0E\002!\000\346hZ2\336\300\347C\023\026\274\373e\2729\010\233\236\035\365\2002\362p\376\201C\2763\222M\032\002 \005L^\2177kN\2575\n\361\373y\226w\217h\022,\304\0351a\0305\231\246\237\307t\252f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\262\277k\262\021\247v5QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254|\\343\2154\276Q\372\3778\361f\252Ce\331\342<\260\235\013\325\317\251\325\204\217C\305k\216vG0E\002!\000\346hZ2\336\300\347C\023\026\274\373e\2729\010\233\236\035\365\2002\362p\376\201C\2763\222M\032\002 \005L^\2177kN\2575\n\361\373y\226w\217h\022,\304\0351a\0305\231\246\237\307t\252f""; "
1750550250452,1750550250452,194,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\262\277k\262\021\247v5QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254|\\343\2154\276Q\372\3778\361f\252Ce\331\342<\260\235\013\325\317\251\325\204\217C\305k\216vG0E\002!\000\346hZ2\336\300\347C\023\026\274\373e\2729\010\233\236\035\365\2002\362p\376\201C\2763\222M\032\002 \005L^\2177kN\2575\n\361\373y\226w\217h\022,\304\0351a\0305\231\246\237\307t\252f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\262\277k\262\021\247v5QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254|\\343\2154\276Q\372\3778\361f\252Ce\331\342<\260\235\013\325\317\251\325\204\217C\305k\216vG0E\002!\000\346hZ2\336\300\347C\023\026\274\373e\2729\010\233\236\035\365\2002\362p\376\201C\2763\222M\032\002 \005L^\2177kN\2575\n\361\373y\226w\217h\022,\304\0351a\0305\231\246\237\307t\252f""; "
1750550250452,1750550250452,1693,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; "
1750550250452,1750550250452,3051,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; "
1750550250452,1750550250452,3529,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\262\277k\262\021\247v5QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254|\\343\2154\276Q\372\3778\361f\252Ce\331\342<\260\235\013\325\317\251\325\204\217C\305k\216vG0E\002!\000\346hZ2\336\300\347C\023\026\274\373e\2729\010\233\236\035\365\2002\362p\376\201C\2763\222M\032\002 \005L^\2177kN\2575\n\361\373y\226w\217h\022,\304\0351a\0305\231\246\237\307t\252f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\262\277k\262\021\247v5QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254|\\343\2154\276Q\372\3778\361f\252Ce\331\342<\260\235\013\325\317\251\325\204\217C\305k\216vG0E\002!\000\346hZ2\336\300\347C\023\026\274\373e\2729\010\233\236\035\365\2002\362p\376\201C\2763\222M\032\002 \005L^\2177kN\2575\n\361\373y\226w\217h\022,\304\0351a\0305\231\246\237\307t\252f""; "
1750550250454,1750550250454,2595,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; "
1750550250455,1750550250455,250,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; "
1750550250455,1750550250455,1382,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\262\277k\262\021\247v5QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254|\\343\2154\276Q\372\3778\361f\252Ce\331\342<\260\235\013\325\317\251\325\204\217C\305k\216vG0E\002!\000\346hZ2\336\300\347C\023\026\274\373e\2729\010\233\236\035\365\2002\362p\376\201C\2763\222M\032\002 \005L^\2177kN\2575\n\361\373y\226w\217h\022,\304\0351a\0305\231\246\237\307t\252f""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\262\277k\262\021\247v5QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254|\\343\2154\276Q\372\3778\361f\252Ce\331\342<\260\235\013\325\317\251\325\204\217C\305k\216vG0E\002!\000\346hZ2\336\300\347C\023\026\274\373e\2729\010\233\236\035\365\2002\362p\376\201C\2763\222M\032\002 \005L^\2177kN\2575\n\361\373y\226w\217h\022,\304\0351a\0305\231\246\237\307t\252f""; "
1750550250456,1750550250456,1141,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\033\330.\312\267\302B\376QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\323\036\277`\025\245u\276\025M\320\241\013\365m\032\006<\234\234'\212\250\243E|\023\265\233msvG0E\002!\000\220\261\251\322\254f""\205\323\275\255\202\264\203\027\334\323\026\2727\254V\343s\234\254\344\203\327\235o/\002 t\273\311\307\017NX#E4\322\343\274\344\331_\200\303>\323\004\274\247@\276\237C\005\014o\353\271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\003j:\033\330.\312\267\302B\376QX[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376\323\036\277`\025\245u\276\025M\320\241\013\365m\032\006<\234\234'\212\250\243E|\023\265\233msvG0E\002!\000\220\261\251\322\254f""\205\323\275\255\202\264\203\027\334\323\026\2727\254V\343s\234\254\344\203\327\235o/\002 t\273\311\307\017NX#E4\322\343\274\344\331_\200\303>\323\004\274\247@\276\237C\005\014o\353\271""; "
1750550250456,1750550250456,2516,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""X[\300\234\306l\306zX\001^Xu\013\377\223\233\010_V""\327i\376\363X\250\2704\324\205\357""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865450; firstSeq: 1; lastSeq: 1; "
