node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.000904,803835730,2A8D9BD69D297BD12221B207094165B21C46F0AE985C0CA6E9B180233A5CB174,14
2,14,20,3.001421,803835730,2A8D9BD69D297BD12221B207094165B21C46F0AE985C0CA6E9B180233A5CB174,14
4,15,20,3.013124,803835731,4B15F38E195274EC55E9EDB3020C4DCCDDAEAE044C7899D81B1BFB498116C575,15
0,15,20,3.001955,803835731,4B15F38E195274EC55E9EDB3020C4DCCDDAEAE044C7899D81B1BFB498116C575,15
1,15,20,3.001197,803835731,4B15F38E195274EC55E9EDB3020C4DCCDDAEAE044C7899D81B1BFB498116C575,15
3,15,20,3.001513,803835731,4B15F38E195274EC55E9EDB3020C4DCCDDAEAE044C7899D81B1BFB498116C575,15
2,15,20,3.002140,803835731,4B15F38E195274EC55E9EDB3020C4DCCDDAEAE044C7899D81B1BFB498116C575,15
4,16,20,3.001202,803835732,71D15B83B3EF3B529151DCD552DEA6871F4CFA18F4977C4233466C27FDB3AEAE,16
0,16,20,3.001418,803835732,71D15B83B3EF3B529151DCD552DEA6871F4CFA18F4977C4233466C27FDB3AEAE,16
1,16,20,3.000993,803835732,71D15B83B3EF3B529151DCD552DEA6871F4CFA18F4977C4233466C27FDB3AEAE,16
3,16,20,3.001064,803835732,71D15B83B3EF3B529151DCD552DEA6871F4CFA18F4977C4233466C27FDB3AEAE,16
2,16,20,3.000535,803835732,71D15B83B3EF3B529151DCD552DEA6871F4CFA18F4977C4233466C27FDB3AEAE,16
4,17,20,3.001248,803835740,155EC75D4948E5658FF19E1A03DE5844FB6296986E90DFB1C0DADCCF26CC42CE,17
0,17,20,3.000940,803835740,155EC75D4948E5658FF19E1A03DE5844FB6296986E90DFB1C0DADCCF26CC42CE,17
1,17,20,3.001181,803835740,155EC75D4948E5658FF19E1A03DE5844FB6296986E90DFB1C0DADCCF26CC42CE,17
3,17,20,3.001428,803835740,155EC75D4948E5658FF19E1A03DE5844FB6296986E90DFB1C0DADCCF26CC42CE,17
2,17,20,3.001131,803835740,155EC75D4948E5658FF19E1A03DE5844FB6296986E90DFB1C0DADCCF26CC42CE,17
4,18,20,3.001495,803835741,7FC19D5F28744DA0429BB602C3668AC63F31983529D8B0BFEC144392EDBA3F37,18
0,18,20,3.001286,803835741,7FC19D5F28744DA0429BB602C3668AC63F31983529D8B0BFEC144392EDBA3F37,18
1,18,20,3.001090,803835741,7FC19D5F28744DA0429BB602C3668AC63F31983529D8B0BFEC144392EDBA3F37,18
3,18,20,3.000859,803835741,7FC19D5F28744DA0429BB602C3668AC63F31983529D8B0BFEC144392EDBA3F37,18
2,18,20,3.000680,803835741,7FC19D5F28744DA0429BB602C3668AC63F31983529D8B0BFEC144392EDBA3F37,18
4,19,20,3.001062,803835742,E2B6143806214FDFDB5863D90AED2B5896EA619304DC6009E68D0DBAEA9F510A,19
0,19,20,3.001326,803835742,E2B6143806214FDFDB5863D90AED2B5896EA619304DC6009E68D0DBAEA9F510A,19
1,19,20,3.001030,803835742,E2B6143806214FDFDB5863D90AED2B5896EA619304DC6009E68D0DBAEA9F510A,19
3,19,20,3.001739,803835742,E2B6143806214FDFDB5863D90AED2B5896EA619304DC6009E68D0DBAEA9F510A,19
2,19,20,3.002348,803835742,E2B6143806214FDFDB5863D90AED2B5896EA619304DC6009E68D0DBAEA9F510A,19
4,20,20,3.000579,803835750,FB0F3D04F826A58A062D5B4C1666D14690A5B980F19A07B734115F60746D6887,20
0,20,20,3.000685,803835750,FB0F3D04F826A58A062D5B4C1666D14690A5B980F19A07B734115F60746D6887,20
1,20,20,3.001649,803835750,FB0F3D04F826A58A062D5B4C1666D14690A5B980F19A07B734115F60746D6887,20
3,20,20,3.001517,803835750,FB0F3D04F826A58A062D5B4C1666D14690A5B980F19A07B734115F60746D6887,20
2,20,20,3.000264,803835750,FB0F3D04F826A58A062D5B4C1666D14690A5B980F19A07B734115F60746D6887,20
