timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591089562,1750591089562,476,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; "
1750591089620,1750591089620,1847,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; "
1750591089620,1750591089620,867,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; "
1750591089620,1750591089620,2613,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; "
1750591089620,1750591089620,626,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906289; firstSeq: 1; lastSeq: 1; "
1750591103875,1750591103875,2916,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\310\347\027\212\341\214#\317Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\325\221~\315C\360\225Y\315\317\214\370\217\345\2772\3547\366\234\037u\313~W\024\370\365\275S3vF0D\002 \033KZE\305\251\276\251(I|\347\316{\006\346\037\325\203p\376\232\307\331\347\032{7\307g\233\373\002 ;Y\302\230\244X&A\265\177\221}\356 /\005\342\n\320\331\253\250\267V;\214\261\224J\374\355\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\310\347\027\212\341\214#\317Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\325\221~\315C\360\225Y\315\317\214\370\217\345\2772\3547\366\234\037u\313~W\024\370\365\275S3vF0D\002 \033KZE\305\251\276\251(I|\347\316{\006\346\037\325\203p\376\232\307\331\347\032{7\307g\233\373\002 ;Y\302\230\244X&A\265\177\221}\356 /\005\342\n\320\331\253\250\267V;\214\261\224J\374\355\324""; "
1750591103875,1750591103875,1229,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103876,1750591103877,1181,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\310\347\027\212\341\214#\317Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\325\221~\315C\360\225Y\315\317\214\370\217\345\2772\3547\366\234\037u\313~W\024\370\365\275S3vF0D\002 \033KZE\305\251\276\251(I|\347\316{\006\346\037\325\203p\376\232\307\331\347\032{7\307g\233\373\002 ;Y\302\230\244X&A\265\177\221}\356 /\005\342\n\320\331\253\250\267V;\214\261\224J\374\355\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\310\347\027\212\341\214#\317Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\325\221~\315C\360\225Y\315\317\214\370\217\345\2772\3547\366\234\037u\313~W\024\370\365\275S3vF0D\002 \033KZE\305\251\276\251(I|\347\316{\006\346\037\325\203p\376\232\307\331\347\032{7\307g\233\373\002 ;Y\302\230\244X&A\265\177\221}\356 /\005\342\n\320\331\253\250\267V;\214\261\224J\374\355\324""; "
1750591103877,1750591103877,1343,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103879,1750591103879,920,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\310\347\027\212\341\214#\317Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\325\221~\315C\360\225Y\315\317\214\370\217\345\2772\3547\366\234\037u\313~W\024\370\365\275S3vF0D\002 \033KZE\305\251\276\251(I|\347\316{\006\346\037\325\203p\376\232\307\331\347\032{7\307g\233\373\002 ;Y\302\230\244X&A\265\177\221}\356 /\005\342\n\320\331\253\250\267V;\214\261\224J\374\355\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\310\347\027\212\341\214#\317Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\325\221~\315C\360\225Y\315\317\214\370\217\345\2772\3547\366\234\037u\313~W\024\370\365\275S3vF0D\002 \033KZE\305\251\276\251(I|\347\316{\006\346\037\325\203p\376\232\307\331\347\032{7\307g\233\373\002 ;Y\302\230\244X&A\265\177\221}\356 /\005\342\n\320\331\253\250\267V;\214\261\224J\374\355\324""; "
1750591103880,1750591103880,1180,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103880,1750591103881,3449,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906303; firstSeq: 1; lastSeq: 1; "
1750591103881,1750591103881,3898,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\310\347\027\212\341\214#\317Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\325\221~\315C\360\225Y\315\317\214\370\217\345\2772\3547\366\234\037u\313~W\024\370\365\275S3vF0D\002 \033KZE\305\251\276\251(I|\347\316{\006\346\037\325\203p\376\232\307\331\347\032{7\307g\233\373\002 ;Y\302\230\244X&A\265\177\221}\356 /\005\342\n\320\331\253\250\267V;\214\261\224J\374\355\324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242\377:\310\347\027\212\341\214#\317Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002a\325\221~\315C\360\225Y\315\317\214\370\217\345\2772\3547\366\234\037u\313~W\024\370\365\275S3vF0D\002 \033KZE\305\251\276\251(I|\347\316{\006\346\037\325\203p\376\232\307\331\347\032{7\307g\233\373\002 ;Y\302\230\244X&A\265\177\221}\356 /\005\342\n\320\331\253\250\267V;\214\261\224J\374\355\324""; "
1750591104012,1750591104012,3122,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; "
1750591104014,1750591104014,3439,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; "
1750591104015,1750591104015,1984,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906304; firstSeq: 1; lastSeq: 1; "
1750591104015,1750591104016,2744,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:\3733\3239\356z\343(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\030\000l\356w\214\211\007\341\274\234\316\315F\013h\031\027\277\216\360C#g\350\221\205\024K%\177vF0D\002 p\375\375\300\373/\030\035s\0015\257\371\345\360\346\004\333\311\360\265\261\335\311)\034\321\304\010)\331\177\002 en\240f\367\n F\217\250-8%\030*{\351\027\005+\224u\023\274\235\256w\\252r\232\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:\3733\3239\356z\343(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\030\000l\356w\214\211\007\341\274\234\316\315F\013h\031\027\277\216\360C#g\350\221\205\024K%\177vF0D\002 p\375\375\300\373/\030\035s\0015\257\371\345\360\346\004\333\311\360\265\261\335\311)\034\321\304\010)\331\177\002 en\240f\367\n F\217\250-8%\030*{\351\027\005+\224u\023\274\235\256w\\252r\232\360""; "
1750591104016,1750591104016,2904,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:\3733\3239\356z\343(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\030\000l\356w\214\211\007\341\274\234\316\315F\013h\031\027\277\216\360C#g\350\221\205\024K%\177vF0D\002 p\375\375\300\373/\030\035s\0015\257\371\345\360\346\004\333\311\360\265\261\335\311)\034\321\304\010)\331\177\002 en\240f\367\n F\217\250-8%\030*{\351\027\005+\224u\023\274\235\256w\\252r\232\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\243\000:\3733\3239\356z\343(Q\031\304z\206\004\006\244\024>J'\032!Q\035\344\222/\345\246\304\371W0\277\361\310\331\345X\321\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\030\000l\356w\214\211\007\341\274\234\316\315F\013h\031\027\277\216\360C#g\350\221\205\024K%\177vF0D\002 p\375\375\300\373/\030\035s\0015\257\371\345\360\346\004\333\311\360\265\261\335\311)\034\321\304\010)\331\177\002 en\240f\367\n F\217\250-8%\030*{\351\027\005+\224u\023\274\235\256w\\252r\232\360""; "
