node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.002834,803906320,DEC1A6C50D2C94D34D90E25C2521CB78542565902A9E51B6C6DBC98931D151E8,5
1,6,20,4.004624,803906321,8F873472478402E9C9AE774D793EE01A5B389FA7DA1397EB2A0A9BFDD4F213AC,6
3,6,20,4.003084,803906321,8F873472478402E9C9AE774D793EE01A5B389FA7DA1397EB2A0A9BFDD4F213AC,6
4,6,20,4.005027,803906321,8F873472478402E9C9AE774D793EE01A5B389FA7DA1397EB2A0A9BFDD4F213AC,6
2,6,20,4.001140,803906321,8F873472478402E9C9AE774D793EE01A5B389FA7DA1397EB2A0A9BFDD4F213AC,6
1,7,20,3.002970,803906330,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,7
2,7,20,3.001199,803906330,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,7
3,7,20,4.002326,803906330,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,7
4,7,20,3.991240,803906330,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,7
1,8,20,3.999977,803906331,050AEC58475B653EA9B565C4B8EE19A0D85DD2423BD200FFE13291EC1C2BC5F3,8
2,8,20,3.001548,803906331,39AF0B34D1C0C6F74CD89C289B8EB28FF1A491F39677866B594526EA0823F106,8
3,8,20,4.003543,803906331,39AF0B34D1C0C6F74CD89C289B8EB28FF1A491F39677866B594526EA0823F106,8
3,9,20,3.001206,803906332,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,9
0,7,20,18.020419,803906330,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,7
2,9,20,6.030558,803906332,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,9
3,10,20,4.002433,803906340,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,10
2,10,20,2.977279,803906340,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,10
3,11,20,3.001231,803906341,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,11
2,11,20,3.000149,803906341,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,11
3,12,20,3.001841,803906342,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,12
2,12,20,3.001046,803906342,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,12
3,13,20,3.000637,803906350,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,13
4,8,20,20.022087,803906331,39AF0B34D1C0C6F74CD89C289B8EB28FF1A491F39677866B594526EA0823F106,8
0,8,20,7.000372,803906331,39AF0B34D1C0C6F74CD89C289B8EB28FF1A491F39677866B594526EA0823F106,8
2,13,20,3.001543,803906350,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,13
1,9,20,21.014944,803906332,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,9
3,14,20,3.001796,803906351,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,14
2,14,20,3.003311,803906351,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,14
3,15,20,3.002528,803906352,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,15
2,15,20,3.000529,803906352,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,15
3,16,20,3.000740,803906360,7FA203806A3D38BE2420414C83C82D30FE0DB995CE32895742E7EC06D4B08ACB,16
2,16,20,3.000798,803906360,7FA203806A3D38BE2420414C83C82D30FE0DB995CE32895742E7EC06D4B08ACB,16
0,9,20,16.007411,803906332,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,9
3,17,20,3.000591,803906361,088F8D16122BA48D8CB2AE3694A082E384AD105969E26446F9EF030021B0F6EA,17
2,17,20,3.003243,803906361,088F8D16122BA48D8CB2AE3694A082E384AD105969E26446F9EF030021B0F6EA,17
3,18,20,3.001216,803906362,C14FE68FE9B2A3A3C8D5F187ECE0B97353DCA71D974CD09717CF4B68E792DECE,18
2,18,20,3.000086,803906362,C14FE68FE9B2A3A3C8D5F187ECE0B97353DCA71D974CD09717CF4B68E792DECE,18
3,19,20,3.001625,803906363,18DBFCD0668C37F544B8B854D29639ABCCE5FE45A214F4EC3D5F1C40A957770D,19
2,19,20,3.000901,803906363,18DBFCD0668C37F544B8B854D29639ABCCE5FE45A214F4EC3D5F1C40A957770D,19
3,20,20,3.002650,803906370,2A99099A45F3E6B572B74D3BE1A0A61C3271E4A9135021CA9EE5C690A8B5B861,20
4,9,20,20.981466,803906332,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,9
2,20,20,3.007385,803906370,2A99099A45F3E6B572B74D3BE1A0A61C3271E4A9135021CA9EE5C690A8B5B861,20
1,10,20,19.006850,803906340,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,10
3,21,20,3.000508,803906371,DA8E8CD5966275A50624713243F03D05AB76BB32E3054C087E4CB8BB220BE4ED,21
2,21,20,3.002320,803906371,DA8E8CD5966275A50624713243F03D05AB76BB32E3054C087E4CB8BB220BE4ED,21
3,22,20,3.001706,803906372,6DF401BB7C262F66DF94A54E9864A9B9C2E5C868BEE4899EBA034373B4690357,22
2,22,20,2.999403,803906372,6DF401BB7C262F66DF94A54E9864A9B9C2E5C868BEE4899EBA034373B4690357,22
3,23,20,3.001328,803906380,CCDBBB5092F4D0BA1516C844509AD888E10D67D0ADCE06EB9AC016B3BA8774A6,23
2,23,20,3.002239,803906380,CCDBBB5092F4D0BA1516C844509AD888E10D67D0ADCE06EB9AC016B3BA8774A6,23
0,10,20,20.007213,803906340,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,10
3,24,20,3.001858,803906381,EFA449EAD5B4AD9D13D40C0CAAB64988A0E1B1BC3FA6605134787A98480234B7,24
2,24,20,3.000763,803906381,EFA449EAD5B4AD9D13D40C0CAAB64988A0E1B1BC3FA6605134787A98480234B7,24
3,25,20,3.000940,803906382,83BDA7459D3A334F2EE27E7A012A191E059E1C0EB17C4DEF0B6798E2AB9BB768,25
2,25,20,3.002973,803906382,83BDA7459D3A334F2EE27E7A012A191E059E1C0EB17C4DEF0B6798E2AB9BB768,25
3,26,20,3.003186,803906390,FCFA06C535D1781F6ACAFE49BF39FBD5F60E8F4EDF5BCC251CAC7EC984701217,26
2,26,20,3.002571,803906390,FCFA06C535D1781F6ACAFE49BF39FBD5F60E8F4EDF5BCC251CAC7EC984701217,26
4,10,20,19.993249,803906340,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,10
1,11,20,20.006841,803906341,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,11
3,27,20,2.999975,803906391,99543380C8B075AE54D0B94A05D86494A44B42E72783C15725F68DFF0174A486,27
2,27,20,3.000363,803906391,99543380C8B075AE54D0B94A05D86494A44B42E72783C15725F68DFF0174A486,27
3,28,20,3.001575,803906392,B4CF6F976B2214FCC5F51462AAA5393378E815D088CE044DEA62FF5899E88CA1,28
2,28,20,3.001405,803906392,B4CF6F976B2214FCC5F51462AAA5393378E815D088CE044DEA62FF5899E88CA1,28
3,29,20,3.002203,803906393,FCB8C5EEC0F552645CF37D8D42CB1CDF2D531F45F69537CCD1737EEC0F1ACB23,29
2,29,20,3.002155,803906393,FCB8C5EEC0F552645CF37D8D42CB1CDF2D531F45F69537CCD1737EEC0F1ACB23,29
3,30,20,3.000990,803906400,3AE948EAEBA45E4581C08BE6CFD714DC376689E09E1F1CEF519034F1191B5BB0,30
0,11,20,20.008358,803906341,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,11
2,30,20,3.021195,803906400,3AE948EAEBA45E4581C08BE6CFD714DC376689E09E1F1CEF519034F1191B5BB0,30
3,31,20,3.000354,803906401,A80A4B36EE89413CA1E292E4825E9E1837853FE1BE8860B9B20D6A54D83505DC,31
2,31,20,2.981918,803906401,A80A4B36EE89413CA1E292E4825E9E1837853FE1BE8860B9B20D6A54D83505DC,31
3,32,20,3.001976,803906402,BDC9841FA3BB4FFD6384B48E137E15F148E80428E6445FE5BBA054D563380196,32
2,32,20,3.001111,803906402,BDC9841FA3BB4FFD6384B48E137E15F148E80428E6445FE5BBA054D563380196,32
3,33,20,3.000513,803906410,684A89C4E78D17BBE86907F67C09EDAD235925816CBDC73DB3DD314BC61B7EE0,33
2,33,20,2.999999,803906410,684A89C4E78D17BBE86907F67C09EDAD235925816CBDC73DB3DD314BC61B7EE0,33
4,11,20,20.003388,803906341,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,11
1,12,20,20.009082,803906342,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,12
3,34,20,3.001866,803906411,41F8039AFC72AA02223996D6C035953D5D2B5E1C77AEF4F5D4B42E433F7B48EB,34
2,34,20,3.000139,803906411,41F8039AFC72AA02223996D6C035953D5D2B5E1C77AEF4F5D4B42E433F7B48EB,34
3,35,20,3.002658,803906412,78B3AAD82CD0FD57A31B6B3167E470A9A3F074DBC1184496FA52734E937002DE,35
2,35,20,3.003922,803906412,78B3AAD82CD0FD57A31B6B3167E470A9A3F074DBC1184496FA52734E937002DE,35
3,36,20,3.000439,803906420,84B84FE9553CF890ED1D65E55C3EA888E1BE7787B5F4A432A4DF6B22CA0B320E,36
2,36,20,3.000568,803906420,84B84FE9553CF890ED1D65E55C3EA888E1BE7787B5F4A432A4DF6B22CA0B320E,36
0,12,20,20.008546,803906342,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,12
3,37,20,3.001398,803906421,7663EBB5810C38C000C594985AE56CA4C2202E60A7B56A36244E08F325A4E944,37
2,37,20,3.001681,803906421,7663EBB5810C38C000C594985AE56CA4C2202E60A7B56A36244E08F325A4E944,37
3,38,20,3.001984,803906422,354E2AA93A3E36F3489ECAD01F26395749CE6EC9F12417BE32C76751CAD161CC,38
2,38,20,3.001627,803906422,354E2AA93A3E36F3489ECAD01F26395749CE6EC9F12417BE32C76751CAD161CC,38
3,39,20,3.001356,803906423,0E686E0AA113E52656FEE66C462405D43243E4F474C571D2CFB2E546E7021A5E,39
2,39,20,3.001187,803906423,0E686E0AA113E52656FEE66C462405D43243E4F474C571D2CFB2E546E7021A5E,39
3,40,20,3.000262,803906430,2AFCE4E360DC31D17A2FAC08E2D43F385FF89FE735B8D732BF4609B3B115BFC0,40
4,12,20,20.044980,803906342,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,12
2,40,20,3.000983,803906430,2AFCE4E360DC31D17A2FAC08E2D43F385FF89FE735B8D732BF4609B3B115BFC0,40
1,13,20,20.007734,803906350,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,13
3,41,20,3.001591,803906431,11C6BC1C8584C191D67803E9C8CA561898E89E9BD1C6D3A595FADFE99ED39BF7,41
2,41,20,2.999514,803906431,11C6BC1C8584C191D67803E9C8CA561898E89E9BD1C6D3A595FADFE99ED39BF7,41
3,42,20,3.001064,803906432,2D01FECCAD82DCFDED22CE7140D1FCDF4DFFEFC1BF0DDB1B33411536D26C9D0A,42
2,42,20,3.001904,803906432,2D01FECCAD82DCFDED22CE7140D1FCDF4DFFEFC1BF0DDB1B33411536D26C9D0A,42
3,43,20,3.002534,803906440,5E629C4B6C9B52576AE239A8CD0047F8BFA970AE220D48453E63AEC0A276DCA7,43
2,43,20,3.002398,803906440,5E629C4B6C9B52576AE239A8CD0047F8BFA970AE220D48453E63AEC0A276DCA7,43
0,13,20,20.006623,803906350,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,13
3,44,20,2.999562,803906441,5A837B4BE64E1B7A22FB9879587474572EC984D39F0395471020177ABE2AE364,44
2,44,20,3.001821,803906441,5A837B4BE64E1B7A22FB9879587474572EC984D39F0395471020177ABE2AE364,44
3,45,20,3.001155,803906442,E2EF2303295596656E4A21D4EE4FA8A6516894B0D59F222353032D3859EBBB56,45
2,45,20,3.000119,803906442,E2EF2303295596656E4A21D4EE4FA8A6516894B0D59F222353032D3859EBBB56,45
3,46,20,3.002001,803906450,FC26ED80D9ECF87B7E02E862E03A917311BA86C94F7A1E74DE49FCE8C873B4AB,46
2,46,20,3.001821,803906450,FC26ED80D9ECF87B7E02E862E03A917311BA86C94F7A1E74DE49FCE8C873B4AB,46
4,13,20,19.976828,803906350,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,13
1,14,20,20.006089,803906351,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,14
3,47,20,3.000291,803906451,F8DE3FD73F874F00D86DDB8C0915AE6CDBCA47226A1432EC6F705BA51573C6B2,47
2,47,20,3.000244,803906451,F8DE3FD73F874F00D86DDB8C0915AE6CDBCA47226A1432EC6F705BA51573C6B2,47
3,48,20,3.002310,803906452,DBA33DC326B0CF160C7CDE3CF9E4FFF459510198B1EC6F7D0564ED523791029F,48
2,48,20,3.001914,803906452,DBA33DC326B0CF160C7CDE3CF9E4FFF459510198B1EC6F7D0564ED523791029F,48
3,49,20,3.000978,803906453,4F41AB44232DA549230729B6A20EE82ED720A002870EDD643B700570B25ABD2A,49
2,49,20,3.002158,803906453,4F41AB44232DA549230729B6A20EE82ED720A002870EDD643B700570B25ABD2A,49
3,50,20,3.000683,803906460,D34D58F4DD2646B041F9158C7DBAE7FFA0E6DC86D8D5D033ADCBAFB0F35D1C38,50
0,14,20,20.008395,803906351,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,14
2,50,20,3.015867,803906460,D34D58F4DD2646B041F9158C7DBAE7FFA0E6DC86D8D5D033ADCBAFB0F35D1C38,50
3,51,20,3.001541,803906461,049F79DD0BDDDB02E47E54E71EC0F09DD8A8B2751181CBF90685D7B8FE089137,51
2,51,20,2.987091,803906461,049F79DD0BDDDB02E47E54E71EC0F09DD8A8B2751181CBF90685D7B8FE089137,51
3,52,20,3.001262,803906462,BA098B90E6856C92CA5906F4EB3BA0D5658FD209FCE18C7D86CB2D7DD405D287,52
2,52,20,2.999796,803906462,BA098B90E6856C92CA5906F4EB3BA0D5658FD209FCE18C7D86CB2D7DD405D287,52
3,53,20,3.001242,803906470,673C7ED53E4BF1A3AC56CA186D97ED28D9774F4A083C7EF569497FBA14EAEAEA,53
2,53,20,3.001390,803906470,673C7ED53E4BF1A3AC56CA186D97ED28D9774F4A083C7EF569497FBA14EAEAEA,53
4,14,20,20.004820,803906351,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,14
1,15,20,20.008591,803906352,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,15
3,54,20,3.002040,803906471,1C128DE6434F84160B4A45FDCCB156C99C51A3DE4F8EE0A82DFAD889B86A2805,54
2,54,20,3.000970,803906471,1C128DE6434F84160B4A45FDCCB156C99C51A3DE4F8EE0A82DFAD889B86A2805,54
3,55,20,3.001326,803906472,013AC3A5C238E8DBD501E2CC106861B5923484F022DABE8DA18B2C69BCBE4A8E,55
2,55,20,3.001752,803906472,013AC3A5C238E8DBD501E2CC106861B5923484F022DABE8DA18B2C69BCBE4A8E,55
3,56,20,3.001830,803906480,5E103DFB35668843B95983D472BDFE97EB209B3BD76209DD7C95ADEF299955CA,56
2,56,20,3.002313,803906480,5E103DFB35668843B95983D472BDFE97EB209B3BD76209DD7C95ADEF299955CA,56
0,15,20,20.006769,803906352,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,15
3,57,20,3.000991,803906481,9D3BBDD70505F8E6EFCAC082B8626E82772B8D7E912744CB5A9D611948879BF6,57
2,57,20,3.000507,803906481,9D3BBDD70505F8E6EFCAC082B8626E82772B8D7E912744CB5A9D611948879BF6,57
3,58,20,3.000966,803906482,4D62D4DEF2C1F4FB68FBD3E8C628D7E7C09B43422C9806F47AE2EEC647D130D5,58
2,58,20,3.001569,803906482,4D62D4DEF2C1F4FB68FBD3E8C628D7E7C09B43422C9806F47AE2EEC647D130D5,58
3,59,20,3.002506,803906483,F16437E5F92B28B7036E107BFF69A5DEB2ED97AA1B16231F18EA12190337BAA8,59
2,59,20,3.002840,803906483,F16437E5F92B28B7036E107BFF69A5DEB2ED97AA1B16231F18EA12190337BAA8,59
3,60,20,3.001400,803906490,D317DC51B1478CDAA0827989FCE839B3DADB420DF94CDBFB8AB8C6E980DC560D,60
4,15,20,20.048608,803906352,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,15
2,60,20,3.000784,803906490,D317DC51B1478CDAA0827989FCE839B3DADB420DF94CDBFB8AB8C6E980DC560D,60
1,16,20,20.005511,803906360,7FA203806A3D38BE2420414C83C82D30FE0DB995CE32895742E7EC06D4B08ACB,16
3,61,20,2.999844,803906491,2275136D4BCEEB2B3142EA7903DB6852CA6805B86AC0CC96792E80A9C5F575CC,61
2,61,20,3.000661,803906491,2275136D4BCEEB2B3142EA7903DB6852CA6805B86AC0CC96792E80A9C5F575CC,61
3,62,20,3.001646,803906492,6B1E7F2A798B6EE066ACB4FB674536F470B2D588F004A0931C4741A9E6E4988D,62
2,62,20,3.001126,803906492,6B1E7F2A798B6EE066ACB4FB674536F470B2D588F004A0931C4741A9E6E4988D,62
3,63,20,3.001338,803906500,6B338742CFC2ED047D3938393A46BC89FBB25FD488914A64173D47B4D5BA6454,63
2,63,20,3.001951,803906500,6B338742CFC2ED047D3938393A46BC89FBB25FD488914A64173D47B4D5BA6454,63
0,16,20,20.007476,803906360,7FA203806A3D38BE2420414C83C82D30FE0DB995CE32895742E7EC06D4B08ACB,16
3,64,20,3.001604,803906501,1BBCA13F9576CDEDD364C027B21342165F3A5889CF51A6CD87A37C6D356B4B5A,64
2,64,20,3.002172,803906501,1BBCA13F9576CDEDD364C027B21342165F3A5889CF51A6CD87A37C6D356B4B5A,64
3,65,20,3.002556,803906502,A770AE660C78965C99D78569A0F65B9D5B1C9F5F673A22C2950BB608ECB8671B,65
2,65,20,3.000575,803906502,A770AE660C78965C99D78569A0F65B9D5B1C9F5F673A22C2950BB608ECB8671B,65
3,66,20,3.000532,803906510,D2BFBC13A78044A222A8D903D4BDCF03F13C0F0E3278F2DBEC34D1424C2DE95D,66
2,66,20,3.001262,803906510,D2BFBC13A78044A222A8D903D4BDCF03F13C0F0E3278F2DBEC34D1424C2DE95D,66
4,66,20,18.971451,803906510,D2BFBC13A78044A222A8D903D4BDCF03F13C0F0E3278F2DBEC34D1424C2DE95D,66
0,66,20,9.047003,803906510,D2BFBC13A78044A222A8D903D4BDCF03F13C0F0E3278F2DBEC34D1424C2DE95D,66
1,66,20,19.006909,803906510,D2BFBC13A78044A222A8D903D4BDCF03F13C0F0E3278F2DBEC34D1424C2DE95D,66
