ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,DEC1A6C50D2C94D34D90E25C2521CB78542565902A9E51B6C6DBC98931D151E8,"['7317805F89F763D2B8D15C576D03C3C8B05829023A2F55CF3F8346B876469A6D', 'D4681902793BF3EA2D8E3F028AD9A549ED2E23299530CB5EC24DC2DB52EF16F7', 'E5263FB14F5AB8B3ACCF9B7417ABBEAE6B4D356C277AECA5752528B2374A24A9']"
5,3,True,DEC1A6C50D2C94D34D90E25C2521CB78542565902A9E51B6C6DBC98931D151E8,"['7317805F89F763D2B8D15C576D03C3C8B05829023A2F55CF3F8346B876469A6D', 'D4681902793BF3EA2D8E3F028AD9A549ED2E23299530CB5EC24DC2DB52EF16F7', 'E5263FB14F5AB8B3ACCF9B7417ABBEAE6B4D356C277AECA5752528B2374A24A9']"
5,4,True,DEC1A6C50D2C94D34D90E25C2521CB78542565902A9E51B6C6DBC98931D151E8,"['7317805F89F763D2B8D15C576D03C3C8B05829023A2F55CF3F8346B876469A6D', 'D4681902793BF3EA2D8E3F028AD9A549ED2E23299530CB5EC24DC2DB52EF16F7', 'E5263FB14F5AB8B3ACCF9B7417ABBEAE6B4D356C277AECA5752528B2374A24A9']"
6,0,True,8F873472478402E9C9AE774D793EE01A5B389FA7DA1397EB2A0A9BFDD4F213AC,[]
6,1,True,8F873472478402E9C9AE774D793EE01A5B389FA7DA1397EB2A0A9BFDD4F213AC,[]
6,2,True,8F873472478402E9C9AE774D793EE01A5B389FA7DA1397EB2A0A9BFDD4F213AC,[]
6,3,True,8F873472478402E9C9AE774D793EE01A5B389FA7DA1397EB2A0A9BFDD4F213AC,[]
6,4,True,8F873472478402E9C9AE774D793EE01A5B389FA7DA1397EB2A0A9BFDD4F213AC,[]
7,0,True,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,[]
7,1,True,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,[]
7,2,True,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,[]
7,3,True,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,[]
7,4,True,CFC8280FA09C48E52155C3A5ED1CE3E2B0D500EF68FD76B11993575EA80F2D4F,[]
8,0,True,39AF0B34D1C0C6F74CD89C289B8EB28FF1A491F39677866B594526EA0823F106,['75A91AEE668C918724CD27C72A6BD2EFADE07B9E22138866D445DB7D254D0A7A']
8,1,True,39AF0B34D1C0C6F74CD89C289B8EB28FF1A491F39677866B594526EA0823F106,['75A91AEE668C918724CD27C72A6BD2EFADE07B9E22138866D445DB7D254D0A7A']
8,2,True,39AF0B34D1C0C6F74CD89C289B8EB28FF1A491F39677866B594526EA0823F106,['75A91AEE668C918724CD27C72A6BD2EFADE07B9E22138866D445DB7D254D0A7A']
8,3,True,39AF0B34D1C0C6F74CD89C289B8EB28FF1A491F39677866B594526EA0823F106,['75A91AEE668C918724CD27C72A6BD2EFADE07B9E22138866D445DB7D254D0A7A']
8,4,True,39AF0B34D1C0C6F74CD89C289B8EB28FF1A491F39677866B594526EA0823F106,['75A91AEE668C918724CD27C72A6BD2EFADE07B9E22138866D445DB7D254D0A7A']
9,0,True,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,[]
9,1,True,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,[]
9,2,True,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,[]
9,3,True,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,[]
9,4,True,29DEEC2380397536FF6FC90BD17278EFEF27700B8CFFF75117AAC8B997A745D2,[]
10,0,True,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,[]
10,1,True,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,[]
10,2,True,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,[]
10,3,True,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,[]
10,4,True,8670048A40D4E08490DE22EB28D6F21642652C5ECA977FDDFE065BB52E28EB5A,[]
11,0,True,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,[]
11,1,True,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,[]
11,2,True,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,[]
11,3,True,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,[]
11,4,True,E9AF58BDF3336D80FEF98496262BE798041B2529AB13F8A13C5616526707042C,[]
12,0,True,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,[]
12,1,True,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,[]
12,2,True,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,[]
12,3,True,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,[]
12,4,True,39E94333226D3EFADCC0DBB0AB6E1965CAA6A57FC13F7AB122F544FDF7569829,[]
13,0,True,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,[]
13,1,True,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,[]
13,2,True,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,[]
13,3,True,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,[]
13,4,True,AA3383137A4F60640759437502EFBD1934AD670F310A1641E27F890EEAD22E9B,[]
14,0,True,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,[]
14,1,True,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,[]
14,2,True,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,[]
14,3,True,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,[]
14,4,True,F3DEA728C99501949245B75528B17C1B242C490E73F48F9BBEB57D44FF42CB50,[]
15,0,True,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,[]
15,1,True,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,[]
15,2,True,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,[]
15,3,True,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,[]
15,4,True,8340FB27E58CBF67162BA9047C9F22B8A96695183ABF2D79E8DBAC434CF368DF,[]
16,0,True,7FA203806A3D38BE2420414C83C82D30FE0DB995CE32895742E7EC06D4B08ACB,[]
16,1,True,7FA203806A3D38BE2420414C83C82D30FE0DB995CE32895742E7EC06D4B08ACB,[]
16,2,True,7FA203806A3D38BE2420414C83C82D30FE0DB995CE32895742E7EC06D4B08ACB,[]
16,3,True,7FA203806A3D38BE2420414C83C82D30FE0DB995CE32895742E7EC06D4B08ACB,[]
16,4,True,7FA203806A3D38BE2420414C83C82D30FE0DB995CE32895742E7EC06D4B08ACB,[]
17,0,True,088F8D16122BA48D8CB2AE3694A082E384AD105969E26446F9EF030021B0F6EA,[]
17,1,True,088F8D16122BA48D8CB2AE3694A082E384AD105969E26446F9EF030021B0F6EA,[]
17,2,True,088F8D16122BA48D8CB2AE3694A082E384AD105969E26446F9EF030021B0F6EA,[]
17,3,True,088F8D16122BA48D8CB2AE3694A082E384AD105969E26446F9EF030021B0F6EA,[]
17,4,True,088F8D16122BA48D8CB2AE3694A082E384AD105969E26446F9EF030021B0F6EA,[]
18,0,True,C14FE68FE9B2A3A3C8D5F187ECE0B97353DCA71D974CD09717CF4B68E792DECE,[]
18,1,True,C14FE68FE9B2A3A3C8D5F187ECE0B97353DCA71D974CD09717CF4B68E792DECE,[]
18,2,True,C14FE68FE9B2A3A3C8D5F187ECE0B97353DCA71D974CD09717CF4B68E792DECE,[]
18,3,True,C14FE68FE9B2A3A3C8D5F187ECE0B97353DCA71D974CD09717CF4B68E792DECE,[]
18,4,True,C14FE68FE9B2A3A3C8D5F187ECE0B97353DCA71D974CD09717CF4B68E792DECE,[]
19,0,True,18DBFCD0668C37F544B8B854D29639ABCCE5FE45A214F4EC3D5F1C40A957770D,[]
19,1,True,18DBFCD0668C37F544B8B854D29639ABCCE5FE45A214F4EC3D5F1C40A957770D,[]
19,2,True,18DBFCD0668C37F544B8B854D29639ABCCE5FE45A214F4EC3D5F1C40A957770D,[]
19,3,True,18DBFCD0668C37F544B8B854D29639ABCCE5FE45A214F4EC3D5F1C40A957770D,[]
19,4,True,18DBFCD0668C37F544B8B854D29639ABCCE5FE45A214F4EC3D5F1C40A957770D,[]
20,0,True,2A99099A45F3E6B572B74D3BE1A0A61C3271E4A9135021CA9EE5C690A8B5B861,[]
20,1,True,2A99099A45F3E6B572B74D3BE1A0A61C3271E4A9135021CA9EE5C690A8B5B861,[]
20,2,True,2A99099A45F3E6B572B74D3BE1A0A61C3271E4A9135021CA9EE5C690A8B5B861,[]
20,3,True,2A99099A45F3E6B572B74D3BE1A0A61C3271E4A9135021CA9EE5C690A8B5B861,[]
20,4,True,2A99099A45F3E6B572B74D3BE1A0A61C3271E4A9135021CA9EE5C690A8B5B861,[]
validated-66,0,True,D2BFBC13A78044A222A8D903D4BDCF03F13C0F0E3278F2DBEC34D1424C2DE95D,[]
validated-66,1,True,D2BFBC13A78044A222A8D903D4BDCF03F13C0F0E3278F2DBEC34D1424C2DE95D,[]
validated-67,2,True,5272CAD35C8D05FF6191A13CBF807E8CB83744EAF1E8CF8D766963A02E633DB1,[]
validated-66,3,True,D2BFBC13A78044A222A8D903D4BDCF03F13C0F0E3278F2DBEC34D1424C2DE95D,[]
validated-66,4,True,D2BFBC13A78044A222A8D903D4BDCF03F13C0F0E3278F2DBEC34D1424C2DE95D,[]
