node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.022168,803838730,E17CAD4DF4A321D0FA331E90BEA6AE3A199458FE90234F16290EC765DFB24255,9
1,9,20,4.002680,803838730,E17CAD4DF4A321D0FA331E90BEA6AE3A199458FE90234F16290EC765DFB24255,9
2,10,20,2.978386,803838731,38104346DEC0F69830F84DB442C2E6229911F69CC3CBA13E0CCCECD802E6202B,10
0,10,20,4.003459,803838731,38104346DEC0F69830F84DB442C2E6229911F69CC3CBA13E0CCCECD802E6202B,10
1,10,20,3.001153,803838731,38104346DEC0F69830F84DB442C2E6229911F69CC3CBA13E0CCCECD802E6202B,10
3,10,20,4.001517,803838731,38104346DEC0F69830F84DB442C2E6229911F69CC3CBA13E0CCCECD802E6202B,10
4,10,20,25.019211,803838731,38104346DEC0F69830F84DB442C2E6229911F69CC3CBA13E0CCCECD802E6202B,10
2,11,20,3.000903,803838732,ECF8208DF8A95DAB7DF9BCA0C31BB7317B80E82A116FAE9A611BC3F1355E0004,11
0,11,20,3.000426,803838732,ECF8208DF8A95DAB7DF9BCA0C31BB7317B80E82A116FAE9A611BC3F1355E0004,11
1,11,20,3.000046,803838732,ECF8208DF8A95DAB7DF9BCA0C31BB7317B80E82A116FAE9A611BC3F1355E0004,11
4,11,20,2.004201,803838732,ECF8208DF8A95DAB7DF9BCA0C31BB7317B80E82A116FAE9A611BC3F1355E0004,11
3,11,20,3.001371,803838732,ECF8208DF8A95DAB7DF9BCA0C31BB7317B80E82A116FAE9A611BC3F1355E0004,11
2,12,20,3.001249,803838740,C8383321B8962D47FCD03D7B231034E9A5AD5F0260E52DD9C990B7E137459E46,12
0,12,20,3.001978,803838740,C8383321B8962D47FCD03D7B231034E9A5AD5F0260E52DD9C990B7E137459E46,12
1,12,20,3.001602,803838740,C8383321B8962D47FCD03D7B231034E9A5AD5F0260E52DD9C990B7E137459E46,12
4,12,20,2.995648,803838740,C8383321B8962D47FCD03D7B231034E9A5AD5F0260E52DD9C990B7E137459E46,12
3,12,20,3.007060,803838740,C8383321B8962D47FCD03D7B231034E9A5AD5F0260E52DD9C990B7E137459E46,12
2,13,20,3.001241,803838741,9E6F84561920108846E5F9EA302791BA04CDD4EC45521C4884A307660C02388B,13
0,13,20,3.001823,803838741,9E6F84561920108846E5F9EA302791BA04CDD4EC45521C4884A307660C02388B,13
1,13,20,3.000016,803838741,9E6F84561920108846E5F9EA302791BA04CDD4EC45521C4884A307660C02388B,13
4,13,20,3.000991,803838741,9E6F84561920108846E5F9EA302791BA04CDD4EC45521C4884A307660C02388B,13
3,13,20,3.003687,803838741,9E6F84561920108846E5F9EA302791BA04CDD4EC45521C4884A307660C02388B,13
2,14,20,3.001164,803838742,0EB75BF2A54E3EEF3EA6503F9E060B78CF3349F30DA562AFEB3012BAC0D4424E,14
0,14,20,3.000948,803838742,0EB75BF2A54E3EEF3EA6503F9E060B78CF3349F30DA562AFEB3012BAC0D4424E,14
1,14,20,3.001142,803838742,0EB75BF2A54E3EEF3EA6503F9E060B78CF3349F30DA562AFEB3012BAC0D4424E,14
4,14,20,3.001165,803838742,0EB75BF2A54E3EEF3EA6503F9E060B78CF3349F30DA562AFEB3012BAC0D4424E,14
3,14,20,2.996763,803838742,0EB75BF2A54E3EEF3EA6503F9E060B78CF3349F30DA562AFEB3012BAC0D4424E,14
2,15,20,3.000803,803838750,5DB18995C2DA65C2C5F2428288EDA42675A20FEA9D5CF61355D8EE7C2E5BB301,15
0,15,20,3.001050,803838750,5DB18995C2DA65C2C5F2428288EDA42675A20FEA9D5CF61355D8EE7C2E5BB301,15
1,15,20,3.001914,803838750,5DB18995C2DA65C2C5F2428288EDA42675A20FEA9D5CF61355D8EE7C2E5BB301,15
4,15,20,3.001263,803838750,5DB18995C2DA65C2C5F2428288EDA42675A20FEA9D5CF61355D8EE7C2E5BB301,15
3,15,20,2.999171,803838750,5DB18995C2DA65C2C5F2428288EDA42675A20FEA9D5CF61355D8EE7C2E5BB301,15
2,16,20,3.001218,803838751,E3F911FD2F2532EE8BE2F140D7661BEC5B6AED168C147205FC6969C23D981EA7,16
0,16,20,3.003003,803838751,E3F911FD2F2532EE8BE2F140D7661BEC5B6AED168C147205FC6969C23D981EA7,16
1,16,20,3.000890,803838751,E3F911FD2F2532EE8BE2F140D7661BEC5B6AED168C147205FC6969C23D981EA7,16
4,16,20,3.001253,803838751,E3F911FD2F2532EE8BE2F140D7661BEC5B6AED168C147205FC6969C23D981EA7,16
3,16,20,3.005640,803838751,E3F911FD2F2532EE8BE2F140D7661BEC5B6AED168C147205FC6969C23D981EA7,16
2,17,20,3.001548,803838752,19B441DBC7BB02F95376A02D89CEA8FE999D13E4F129CF8AC358589A6CFA4DEF,17
0,17,20,2.999764,803838752,19B441DBC7BB02F95376A02D89CEA8FE999D13E4F129CF8AC358589A6CFA4DEF,17
1,17,20,3.001952,803838752,19B441DBC7BB02F95376A02D89CEA8FE999D13E4F129CF8AC358589A6CFA4DEF,17
4,17,20,3.001467,803838752,19B441DBC7BB02F95376A02D89CEA8FE999D13E4F129CF8AC358589A6CFA4DEF,17
3,17,20,2.996429,803838752,19B441DBC7BB02F95376A02D89CEA8FE999D13E4F129CF8AC358589A6CFA4DEF,17
2,18,20,3.001311,803838753,3589246DCEB35818B1A11D6FB76DCB78FF79024A7EAD05C1602D62F82843F056,18
0,18,20,3.001578,803838753,3589246DCEB35818B1A11D6FB76DCB78FF79024A7EAD05C1602D62F82843F056,18
1,18,20,3.003362,803838753,3589246DCEB35818B1A11D6FB76DCB78FF79024A7EAD05C1602D62F82843F056,18
4,18,20,3.001346,803838753,3589246DCEB35818B1A11D6FB76DCB78FF79024A7EAD05C1602D62F82843F056,18
3,18,20,3.009197,803838753,3589246DCEB35818B1A11D6FB76DCB78FF79024A7EAD05C1602D62F82843F056,18
2,19,20,3.000868,803838760,FF3B71559805AF12E235DFA57509BB130D9433CE40C0C75DE0F27CC61887E8D7,19
0,19,20,3.001180,803838760,FF3B71559805AF12E235DFA57509BB130D9433CE40C0C75DE0F27CC61887E8D7,19
1,19,20,2.999579,803838760,FF3B71559805AF12E235DFA57509BB130D9433CE40C0C75DE0F27CC61887E8D7,19
4,19,20,3.000764,803838760,FF3B71559805AF12E235DFA57509BB130D9433CE40C0C75DE0F27CC61887E8D7,19
3,19,20,2.992165,803838760,FF3B71559805AF12E235DFA57509BB130D9433CE40C0C75DE0F27CC61887E8D7,19
2,20,20,3.001263,803838761,1D64AC42FF476D3C548A156316C0BD684101DC2130BEBB6F87575342389C5D84,20
0,20,20,3.001059,803838761,1D64AC42FF476D3C548A156316C0BD684101DC2130BEBB6F87575342389C5D84,20
1,20,20,3.000152,803838761,1D64AC42FF476D3C548A156316C0BD684101DC2130BEBB6F87575342389C5D84,20
4,20,20,3.001102,803838761,1D64AC42FF476D3C548A156316C0BD684101DC2130BEBB6F87575342389C5D84,20
3,20,20,3.008427,803838761,1D64AC42FF476D3C548A156316C0BD684101DC2130BEBB6F87575342389C5D84,20
