peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,899345fcb2059427ef4565a5c24149efdfb73c1de068448cacc748677ca66828,"['D4E9C24D7E7F3BA2D6217E4E1BAA718036704422C043E0F10761101825DF159D', 'DEF6B278B1D3898F6AEE92EAD1D4571826F5311B17099BE0C73AE8158B449F5B']"
0,4,6,899345fcb2059427ef4565a5c24149efdfb73c1de068448cacc748677ca66828,"['D4E9C24D7E7F3BA2D6217E4E1BAA718036704422C043E0F10761101825DF159D', 'DEF6B278B1D3898F6AEE92EAD1D4571826F5311B17099BE0C73AE8158B449F5B']"
1,3,6,899345fcb2059427ef4565a5c24149efdfb73c1de068448cacc748677ca66828,"['D4E9C24D7E7F3BA2D6217E4E1BAA718036704422C043E0F10761101825DF159D', 'DEF6B278B1D3898F6AEE92EAD1D4571826F5311B17099BE0C73AE8158B449F5B']"
3,1,6,899345fcb2059427ef4565a5c24149efdfb73c1de068448cacc748677ca66828,"['D4E9C24D7E7F3BA2D6217E4E1BAA718036704422C043E0F10761101825DF159D', 'DEF6B278B1D3898F6AEE92EAD1D4571826F5311B17099BE0C73AE8158B449F5B']"
2,3,7,dc52bf3ff3f78f16843fecb1ae2bf14cf5e3114e155eece69f289e70e31cad99,[]
0,1,7,dc52bf3ff3f78f16843fecb1ae2bf14cf5e3114e155eece69f289e70e31cad99,[]
1,4,7,dc52bf3ff3f78f16843fecb1ae2bf14cf5e3114e155eece69f289e70e31cad99,[]
3,2,7,dc52bf3ff3f78f16843fecb1ae2bf14cf5e3114e155eece69f289e70e31cad99,[]
0,2,8,e8eb5eed90cd43a84e26574c9c86aa86fa507a7d0125eed87cab94aaa2f2a542,['6188BFC33D6D40F3370E68AEDFB8EC3B8CD461F46DDC076C513B25EF7C72AF7E']
3,2,8,e8eb5eed90cd43a84e26574c9c86aa86fa507a7d0125eed87cab94aaa2f2a542,['6188BFC33D6D40F3370E68AEDFB8EC3B8CD461F46DDC076C513B25EF7C72AF7E']
1,3,8,e8eb5eed90cd43a84e26574c9c86aa86fa507a7d0125eed87cab94aaa2f2a542,['6188BFC33D6D40F3370E68AEDFB8EC3B8CD461F46DDC076C513B25EF7C72AF7E']
2,0,8,e8eb5eed90cd43a84e26574c9c86aa86fa507a7d0125eed87cab94aaa2f2a542,['6188BFC33D6D40F3370E68AEDFB8EC3B8CD461F46DDC076C513B25EF7C72AF7E']
0,3,9,e17cad4df4a321d0fa331e90bea6ae3a199458fe90234f16290ec765dfb24255,[]
3,2,9,e17cad4df4a321d0fa331e90bea6ae3a199458fe90234f16290ec765dfb24255,[]
2,4,9,e17cad4df4a321d0fa331e90bea6ae3a199458fe90234f16290ec765dfb24255,[]
1,4,9,e17cad4df4a321d0fa331e90bea6ae3a199458fe90234f16290ec765dfb24255,[]
2,3,10,38104346dec0f69830f84db442c2e6229911f69cc3cba13e0cccecd802e6202b,[]
0,2,10,38104346dec0f69830f84db442c2e6229911f69cc3cba13e0cccecd802e6202b,[]
1,4,10,38104346dec0f69830f84db442c2e6229911f69cc3cba13e0cccecd802e6202b,[]
3,2,10,38104346dec0f69830f84db442c2e6229911f69cc3cba13e0cccecd802e6202b,[]
4,0,10,38104346dec0f69830f84db442c2e6229911f69cc3cba13e0cccecd802e6202b,[]
2,3,11,ecf8208df8a95dab7df9bca0c31bb7317b80e82a116fae9a611bc3f1355e0004,[]
0,2,11,ecf8208df8a95dab7df9bca0c31bb7317b80e82a116fae9a611bc3f1355e0004,[]
1,3,11,ecf8208df8a95dab7df9bca0c31bb7317b80e82a116fae9a611bc3f1355e0004,[]
4,3,11,ecf8208df8a95dab7df9bca0c31bb7317b80e82a116fae9a611bc3f1355e0004,[]
3,4,11,ecf8208df8a95dab7df9bca0c31bb7317b80e82a116fae9a611bc3f1355e0004,[]
2,3,12,c8383321b8962d47fcd03d7b231034e9a5ad5f0260e52dd9c990b7e137459e46,[]
0,1,12,c8383321b8962d47fcd03d7b231034e9a5ad5f0260e52dd9c990b7e137459e46,[]
1,4,12,c8383321b8962d47fcd03d7b231034e9a5ad5f0260e52dd9c990b7e137459e46,[]
4,3,12,c8383321b8962d47fcd03d7b231034e9a5ad5f0260e52dd9c990b7e137459e46,[]
3,1,12,c8383321b8962d47fcd03d7b231034e9a5ad5f0260e52dd9c990b7e137459e46,[]
2,1,13,9e6f84561920108846e5f9ea302791ba04cdd4ec45521c4884a307660c02388b,[]
0,2,13,9e6f84561920108846e5f9ea302791ba04cdd4ec45521c4884a307660c02388b,[]
1,3,13,9e6f84561920108846e5f9ea302791ba04cdd4ec45521c4884a307660c02388b,[]
4,3,13,9e6f84561920108846e5f9ea302791ba04cdd4ec45521c4884a307660c02388b,[]
3,2,13,9e6f84561920108846e5f9ea302791ba04cdd4ec45521c4884a307660c02388b,[]
2,3,14,0eb75bf2a54e3eef3ea6503f9e060b78cf3349f30da562afeb3012bac0d4424e,[]
0,4,14,0eb75bf2a54e3eef3ea6503f9e060b78cf3349f30da562afeb3012bac0d4424e,[]
1,3,14,0eb75bf2a54e3eef3ea6503f9e060b78cf3349f30da562afeb3012bac0d4424e,[]
4,2,14,0eb75bf2a54e3eef3ea6503f9e060b78cf3349f30da562afeb3012bac0d4424e,[]
3,2,14,0eb75bf2a54e3eef3ea6503f9e060b78cf3349f30da562afeb3012bac0d4424e,[]
2,4,15,5db18995c2da65c2c5f2428288eda42675a20fea9d5cf61355d8ee7c2e5bb301,[]
0,3,15,5db18995c2da65c2c5f2428288eda42675a20fea9d5cf61355d8ee7c2e5bb301,[]
1,4,15,5db18995c2da65c2c5f2428288eda42675a20fea9d5cf61355d8ee7c2e5bb301,[]
4,3,15,5db18995c2da65c2c5f2428288eda42675a20fea9d5cf61355d8ee7c2e5bb301,[]
3,0,15,5db18995c2da65c2c5f2428288eda42675a20fea9d5cf61355d8ee7c2e5bb301,[]
2,1,16,e3f911fd2f2532ee8be2f140d7661bec5b6aed168c147205fc6969c23d981ea7,[]
0,1,16,e3f911fd2f2532ee8be2f140d7661bec5b6aed168c147205fc6969c23d981ea7,[]
1,3,16,e3f911fd2f2532ee8be2f140d7661bec5b6aed168c147205fc6969c23d981ea7,[]
4,3,16,e3f911fd2f2532ee8be2f140d7661bec5b6aed168c147205fc6969c23d981ea7,[]
3,0,16,e3f911fd2f2532ee8be2f140d7661bec5b6aed168c147205fc6969c23d981ea7,[]
2,3,17,19b441dbc7bb02f95376a02d89cea8fe999d13e4f129cf8ac358589a6cfa4def,[]
0,4,17,19b441dbc7bb02f95376a02d89cea8fe999d13e4f129cf8ac358589a6cfa4def,[]
1,4,17,19b441dbc7bb02f95376a02d89cea8fe999d13e4f129cf8ac358589a6cfa4def,[]
4,3,17,19b441dbc7bb02f95376a02d89cea8fe999d13e4f129cf8ac358589a6cfa4def,[]
3,2,17,19b441dbc7bb02f95376a02d89cea8fe999d13e4f129cf8ac358589a6cfa4def,[]
2,4,18,3589246dceb35818b1a11d6fb76dcb78ff79024a7ead05c1602d62f82843f056,[]
0,3,18,3589246dceb35818b1a11d6fb76dcb78ff79024a7ead05c1602d62f82843f056,[]
1,4,18,3589246dceb35818b1a11d6fb76dcb78ff79024a7ead05c1602d62f82843f056,[]
4,3,18,3589246dceb35818b1a11d6fb76dcb78ff79024a7ead05c1602d62f82843f056,[]
3,4,18,3589246dceb35818b1a11d6fb76dcb78ff79024a7ead05c1602d62f82843f056,[]
2,3,19,ff3b71559805af12e235dfa57509bb130d9433ce40c0c75de0f27cc61887e8d7,[]
0,3,19,ff3b71559805af12e235dfa57509bb130d9433ce40c0c75de0f27cc61887e8d7,[]
1,0,19,ff3b71559805af12e235dfa57509bb130d9433ce40c0c75de0f27cc61887e8d7,[]
4,3,19,ff3b71559805af12e235dfa57509bb130d9433ce40c0c75de0f27cc61887e8d7,[]
3,4,19,ff3b71559805af12e235dfa57509bb130d9433ce40c0c75de0f27cc61887e8d7,[]
2,4,20,1d64ac42ff476d3c548a156316c0bd684101dc2130bebb6f87575342389c5d84,[]
0,3,20,1d64ac42ff476d3c548a156316c0bd684101dc2130bebb6f87575342389c5d84,[]
1,4,20,1d64ac42ff476d3c548a156316c0bd684101dc2130bebb6f87575342389c5d84,[]
4,3,20,1d64ac42ff476d3c548a156316c0bd684101dc2130bebb6f87575342389c5d84,[]
3,2,20,1d64ac42ff476d3c548a156316c0bd684101dc2130bebb6f87575342389c5d84,[]
