timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523481566,1750523481566,1358,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481567,1750523481567,3730,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481567,1750523481567,3485,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481615,1750523481615,776,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481616,1750523481616,2703,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481615,1750523481616,385,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523481615,1750523481615,2520,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838681; firstSeq: 1; lastSeq: 1; "
1750523496126,1750523496126,2645,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\342(\303\316\302$\202cQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376Da\222F\251\032\212\374V\230\200ihI\216.\271\303l\301\372#\333\240\377g\2166\317vTvF0D\002 \007(\005\f#\001\331\005\253\207\026\207\r\260\255-\201\265\020\363&>\333h\:\313k9\317\363\002 #\316\3042\033S7\013\003\362\232\340\357<5\307\003\355\325I\225\227\006\274\340#O\242\033M\327 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\342(\303\316\302$\202cQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376Da\222F\251\032\212\374V\230\200ihI\216.\271\303l\301\372#\333\240\377g\2166\317vTvF0D\002 \007(\005\f#\001\331\005\253\207\026\207\r\260\255-\201\265\020\363&>\333h\:\313k9\317\363\002 #\316\3042\033S7\013\003\362\232\340\357<5\307\003\355\325I\225\227\006\274\340#O\242\033M\327 ""; "
1750523496127,1750523496127,2026,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; "
1750523496128,1750523496128,1967,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\342(\303\316\302$\202cQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376Da\222F\251\032\212\374V\230\200ihI\216.\271\303l\301\372#\333\240\377g\2166\317vTvF0D\002 \007(\005\f#\001\331\005\253\207\026\207\r\260\255-\201\265\020\363&>\333h\:\313k9\317\363\002 #\316\3042\033S7\013\003\362\232\340\357<5\307\003\355\325I\225\227\006\274\340#O\242\033M\327 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\342(\303\316\302$\202cQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376Da\222F\251\032\212\374V\230\200ihI\216.\271\303l\301\372#\333\240\377g\2166\317vTvF0D\002 \007(\005\f#\001\331\005\253\207\026\207\r\260\255-\201\265\020\363&>\333h\:\313k9\317\363\002 #\316\3042\033S7\013\003\362\232\340\357<5\307\003\355\325I\225\227\006\274\340#O\242\033M\327 ""; "
1750523496129,1750523496129,1127,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; "
1750523496130,1750523496130,502,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\342(\303\316\302$\202cQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376Da\222F\251\032\212\374V\230\200ihI\216.\271\303l\301\372#\333\240\377g\2166\317vTvF0D\002 \007(\005\f#\001\331\005\253\207\026\207\r\260\255-\201\265\020\363&>\333h\:\313k9\317\363\002 #\316\3042\033S7\013\003\362\232\340\357<5\307\003\355\325I\225\227\006\274\340#O\242\033M\327 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\342(\303\316\302$\202cQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376Da\222F\251\032\212\374V\230\200ihI\216.\271\303l\301\372#\333\240\377g\2166\317vTvF0D\002 \007(\005\f#\001\331\005\253\207\026\207\r\260\255-\201\265\020\363&>\333h\:\313k9\317\363\002 #\316\3042\033S7\013\003\362\232\340\357<5\307\003\355\325I\225\227\006\274\340#O\242\033M\327 ""; "
1750523496130,1750523496131,1078,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; "
1750523496131,1750523496131,2468,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; "
1750523496131,1750523496131,3464,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\342(\303\316\302$\202cQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376Da\222F\251\032\212\374V\230\200ihI\216.\271\303l\301\372#\333\240\377g\2166\317vTvF0D\002 \007(\005\f#\001\331\005\253\207\026\207\r\260\255-\201\265\020\363&>\333h\:\313k9\317\363\002 #\316\3042\033S7\013\003\362\232\340\357<5\307\003\355\325I\225\227\006\274\340#O\242\033M\327 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\342(\303\316\302$\202cQ\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\376Da\222F\251\032\212\374V\230\200ihI\216.\271\303l\301\372#\333\240\377g\2166\317vTvF0D\002 \007(\005\f#\001\331\005\253\207\026\207\r\260\255-\201\265\020\363&>\333h\:\313k9\317\363\002 #\316\3042\033S7\013\003\362\232\340\357<5\307\003\355\325I\225\227\006\274\340#O\242\033M\327 ""; "
1750523496208,1750523496208,1932,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\337\301\3139\215<A\227Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201[$\013\372j\277\014j\272A\034\315f|\026\327Z\250|0\033\274/\313 \211I.^\316\354vG0E\002!\000\315F\243\310\303\244\233\302\341l\343\204Z\252\0306\242\\2019b6:\207\227I@\325\303\003\243J\002 \037\2557b\220\244\016\365\251\303\236\210\320\3776T\311\324\274\316I\017\034\266x\267\312\267*\344F\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\337\301\3139\215<A\227Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201[$\013\372j\277\014j\272A\034\315f|\026\327Z\250|0\033\274/\313 \211I.^\316\354vG0E\002!\000\315F\243\310\303\244\233\302\341l\343\204Z\252\0306\242\\2019b6:\207\227I@\325\303\003\243J\002 \037\2557b\220\244\016\365\251\303\236\210\320\3776T\311\324\274\316I\017\034\266x\267\312\267*\344F\311""; "
1750523496208,1750523496208,248,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; "
1750523496209,1750523496210,695,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\337\301\3139\215<A\227Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201[$\013\372j\277\014j\272A\034\315f|\026\327Z\250|0\033\274/\313 \211I.^\316\354vG0E\002!\000\315F\243\310\303\244\233\302\341l\343\204Z\252\0306\242\\2019b6:\207\227I@\325\303\003\243J\002 \037\2557b\220\244\016\365\251\303\236\210\320\3776T\311\324\274\316I\017\034\266x\267\312\267*\344F\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\350:\337\301\3139\215<A\227Q\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201[$\013\372j\277\014j\272A\034\315f|\026\327Z\250|0\033\274/\313 \211I.^\316\354vG0E\002!\000\315F\243\310\303\244\233\302\341l\343\204Z\252\0306\242\\2019b6:\207\227I@\325\303\003\243J\002 \037\2557b\220\244\016\365\251\303\236\210\320\3776T\311\324\274\316I\017\034\266x\267\312\267*\344F\311""; "
1750523496210,1750523496210,854,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263{\240x\265\003\237\227\360L\025\207\2461\210\251\321\336O\023\221\306\344p\0236o\240\230\362\213\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838696; firstSeq: 1; lastSeq: 1; "
