node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.001666,803894280,0825C5E4C3C2DF83ED6444145D58FDF6A16624039C50C49DA60ED1C2A1E4369D,5
4,5,20,4.003133,803894280,0825C5E4C3C2DF83ED6444145D58FDF6A16624039C50C49DA60ED1C2A1E4369D,5
0,5,20,4.001263,803894280,0825C5E4C3C2DF83ED6444145D58FDF6A16624039C50C49DA60ED1C2A1E4369D,5
2,5,20,4.002674,803894280,0825C5E4C3C2DF83ED6444145D58FDF6A16624039C50C49DA60ED1C2A1E4369D,5
3,6,20,4.000699,803894281,E128564C90FA959E82E1163E769CACDDD769C78914FE7A16CC797A00A4BB91B2,6
1,6,20,4.001915,803894281,E128564C90FA959E82E1163E769CACDDD769C78914FE7A16CC797A00A4BB91B2,6
4,6,20,3.999351,803894281,E128564C90FA959E82E1163E769CACDDD769C78914FE7A16CC797A00A4BB91B2,6
0,6,20,4.002358,803894281,E128564C90FA959E82E1163E769CACDDD769C78914FE7A16CC797A00A4BB91B2,6
2,6,20,4.001191,803894281,E128564C90FA959E82E1163E769CACDDD769C78914FE7A16CC797A00A4BB91B2,6
1,7,20,6.002529,803894290,38A10B7A425A8AEE0DEB21120FD0E7C3C43322A8239503128D567BB86BEE3CED,7
3,7,20,7.004613,803894290,34B792999FF52D6378C621EB5E59A2A5381EBEB15541FF5A6856286F29F897F9,7
4,7,20,6.002208,803894290,38A10B7A425A8AEE0DEB21120FD0E7C3C43322A8239503128D567BB86BEE3CED,7
0,7,20,6.002722,803894290,34B792999FF52D6378C621EB5E59A2A5381EBEB15541FF5A6856286F29F897F9,7
2,7,20,7.002575,803894290,34B792999FF52D6378C621EB5E59A2A5381EBEB15541FF5A6856286F29F897F9,7
1,8,20,8.004958,803894291,E57C8D2253CE0A034816EE1EF0031D582CD17A65AB5D0A04CEFAAE015B31E3A5,8
2,8,20,6.002512,803894291,E57C8D2253CE0A034816EE1EF0031D582CD17A65AB5D0A04CEFAAE015B31E3A5,8
4,8,20,8.004387,803894291,E57C8D2253CE0A034816EE1EF0031D582CD17A65AB5D0A04CEFAAE015B31E3A5,8
0,8,20,8.002297,803894291,E57C8D2253CE0A034816EE1EF0031D582CD17A65AB5D0A04CEFAAE015B31E3A5,8
3,8,20,9.004936,803894291,E57C8D2253CE0A034816EE1EF0031D582CD17A65AB5D0A04CEFAAE015B31E3A5,8
1,9,20,4.001356,803894300,9F053A1C79CF1B694E0C2063B86CAC8F502EBFCEC5EDE4B597A375C4B399205F,9
3,9,20,3.002051,803894300,9F053A1C79CF1B694E0C2063B86CAC8F502EBFCEC5EDE4B597A375C4B399205F,9
2,9,20,4.002347,803894300,9F053A1C79CF1B694E0C2063B86CAC8F502EBFCEC5EDE4B597A375C4B399205F,9
4,9,20,4.001432,803894300,9F053A1C79CF1B694E0C2063B86CAC8F502EBFCEC5EDE4B597A375C4B399205F,9
0,9,20,4.002733,803894300,9F053A1C79CF1B694E0C2063B86CAC8F502EBFCEC5EDE4B597A375C4B399205F,9
1,10,20,4.002912,803894301,A53A7655E79D09B22C28D3DE67F028F3C3ADB4CDF992709CB1ED9E7D9F173617,10
0,10,20,3.000951,803894301,A53A7655E79D09B22C28D3DE67F028F3C3ADB4CDF992709CB1ED9E7D9F173617,10
3,10,20,4.004794,803894301,A53A7655E79D09B22C28D3DE67F028F3C3ADB4CDF992709CB1ED9E7D9F173617,10
2,10,20,4.000636,803894301,A53A7655E79D09B22C28D3DE67F028F3C3ADB4CDF992709CB1ED9E7D9F173617,10
4,10,20,4.001259,803894301,A53A7655E79D09B22C28D3DE67F028F3C3ADB4CDF992709CB1ED9E7D9F173617,10
1,11,20,2.999632,803894310,EAE61C49939D928C33FE0E21267B0828988A981F783E35972FEBFAA408340842,11
0,11,20,3.000503,803894310,EAE61C49939D928C33FE0E21267B0828988A981F783E35972FEBFAA408340842,11
3,11,20,2.998095,803894310,EAE61C49939D928C33FE0E21267B0828988A981F783E35972FEBFAA408340842,11
2,11,20,3.000519,803894310,EAE61C49939D928C33FE0E21267B0828988A981F783E35972FEBFAA408340842,11
4,11,20,3.001095,803894310,EAE61C49939D928C33FE0E21267B0828988A981F783E35972FEBFAA408340842,11
1,12,20,3.001076,803894311,667CA73BB82053B5BCBE8394E93AD5DCEC0A6BCA407FF3BD558974EBDB5AA3C3,12
0,12,20,3.001358,803894311,667CA73BB82053B5BCBE8394E93AD5DCEC0A6BCA407FF3BD558974EBDB5AA3C3,12
3,12,20,3.001447,803894311,667CA73BB82053B5BCBE8394E93AD5DCEC0A6BCA407FF3BD558974EBDB5AA3C3,12
2,12,20,3.001481,803894311,667CA73BB82053B5BCBE8394E93AD5DCEC0A6BCA407FF3BD558974EBDB5AA3C3,12
4,12,20,3.001499,803894311,667CA73BB82053B5BCBE8394E93AD5DCEC0A6BCA407FF3BD558974EBDB5AA3C3,12
1,13,20,3.001068,803894312,A0C81AABFE6B347BEA6A8A3AAF59A1787259B85FAEE1A7AC647CE4A9A7F32A6F,13
0,13,20,3.001797,803894312,A0C81AABFE6B347BEA6A8A3AAF59A1787259B85FAEE1A7AC647CE4A9A7F32A6F,13
3,13,20,3.001451,803894312,A0C81AABFE6B347BEA6A8A3AAF59A1787259B85FAEE1A7AC647CE4A9A7F32A6F,13
2,13,20,3.001760,803894312,A0C81AABFE6B347BEA6A8A3AAF59A1787259B85FAEE1A7AC647CE4A9A7F32A6F,13
4,13,20,3.002435,803894312,A0C81AABFE6B347BEA6A8A3AAF59A1787259B85FAEE1A7AC647CE4A9A7F32A6F,13
1,14,20,3.001148,803894320,0D33FD731D5FAC0CBE7B4C541301A05B2939C25E698E8242B830127901901E17,14
0,14,20,3.001192,803894320,0D33FD731D5FAC0CBE7B4C541301A05B2939C25E698E8242B830127901901E17,14
3,14,20,3.001384,803894320,0D33FD731D5FAC0CBE7B4C541301A05B2939C25E698E8242B830127901901E17,14
2,14,20,3.000964,803894320,0D33FD731D5FAC0CBE7B4C541301A05B2939C25E698E8242B830127901901E17,14
4,14,20,3.000373,803894320,0D33FD731D5FAC0CBE7B4C541301A05B2939C25E698E8242B830127901901E17,14
1,15,20,3.000985,803894321,CC5D432C049795117A265230E347BD34A4414EA02C31BFE5169D3211BB1AB5E5,15
0,15,20,3.000472,803894321,CC5D432C049795117A265230E347BD34A4414EA02C31BFE5169D3211BB1AB5E5,15
3,15,20,3.001391,803894321,CC5D432C049795117A265230E347BD34A4414EA02C31BFE5169D3211BB1AB5E5,15
2,15,20,3.001634,803894321,CC5D432C049795117A265230E347BD34A4414EA02C31BFE5169D3211BB1AB5E5,15
4,15,20,3.001726,803894321,CC5D432C049795117A265230E347BD34A4414EA02C31BFE5169D3211BB1AB5E5,15
1,16,20,3.002002,803894322,57B4FFFB2C2996D1367ACFEE41CDE974049AAB37911D2D4632FA64F4E47F5506,16
0,16,20,3.001777,803894322,57B4FFFB2C2996D1367ACFEE41CDE974049AAB37911D2D4632FA64F4E47F5506,16
3,16,20,3.003832,803894322,57B4FFFB2C2996D1367ACFEE41CDE974049AAB37911D2D4632FA64F4E47F5506,16
2,16,20,3.001001,803894322,57B4FFFB2C2996D1367ACFEE41CDE974049AAB37911D2D4632FA64F4E47F5506,16
4,16,20,3.000745,803894322,57B4FFFB2C2996D1367ACFEE41CDE974049AAB37911D2D4632FA64F4E47F5506,16
1,17,20,3.001133,803894330,AAE8CF6321A8CDC5D118B2E55E77878A2A571C61B4711B45572CC87CA21BD1E8,17
0,17,20,3.001212,803894330,AAE8CF6321A8CDC5D118B2E55E77878A2A571C61B4711B45572CC87CA21BD1E8,17
3,17,20,3.001096,803894330,AAE8CF6321A8CDC5D118B2E55E77878A2A571C61B4711B45572CC87CA21BD1E8,17
2,17,20,3.001768,803894330,AAE8CF6321A8CDC5D118B2E55E77878A2A571C61B4711B45572CC87CA21BD1E8,17
4,17,20,3.001537,803894330,AAE8CF6321A8CDC5D118B2E55E77878A2A571C61B4711B45572CC87CA21BD1E8,17
1,18,20,3.000824,803894331,B678F05FF26F4E19D267F6EA74F2E6E8652DF21648FBF03629607AF320F4FFE3,18
0,18,20,3.002155,803894331,B678F05FF26F4E19D267F6EA74F2E6E8652DF21648FBF03629607AF320F4FFE3,18
3,18,20,3.001300,803894331,B678F05FF26F4E19D267F6EA74F2E6E8652DF21648FBF03629607AF320F4FFE3,18
2,18,20,3.001306,803894331,B678F05FF26F4E19D267F6EA74F2E6E8652DF21648FBF03629607AF320F4FFE3,18
4,18,20,3.003605,803894331,B678F05FF26F4E19D267F6EA74F2E6E8652DF21648FBF03629607AF320F4FFE3,18
1,19,20,3.001753,803894332,691DC0C2D25656450A7B40F8825422B25B21E91E8EA3F96FA44B87A9D5A5F311,19
0,19,20,3.000958,803894332,691DC0C2D25656450A7B40F8825422B25B21E91E8EA3F96FA44B87A9D5A5F311,19
3,19,20,3.001925,803894332,691DC0C2D25656450A7B40F8825422B25B21E91E8EA3F96FA44B87A9D5A5F311,19
2,19,20,3.003526,803894332,691DC0C2D25656450A7B40F8825422B25B21E91E8EA3F96FA44B87A9D5A5F311,19
4,19,20,3.001433,803894332,691DC0C2D25656450A7B40F8825422B25B21E91E8EA3F96FA44B87A9D5A5F311,19
1,20,20,3.000824,803894340,AE31EAE208831BB56F18401A88E8F95BF26176D9980762B97F09E4C1121567D4,20
0,20,20,3.001296,803894340,AE31EAE208831BB56F18401A88E8F95BF26176D9980762B97F09E4C1121567D4,20
3,20,20,3.001272,803894340,AE31EAE208831BB56F18401A88E8F95BF26176D9980762B97F09E4C1121567D4,20
2,20,20,2.999201,803894340,AE31EAE208831BB56F18401A88E8F95BF26176D9980762B97F09E4C1121567D4,20
4,20,20,3.000971,803894340,AE31EAE208831BB56F18401A88E8F95BF26176D9980762B97F09E4C1121567D4,20
