peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,10,a53a7655e79d09b22c28d3de67f028f3c3adb4cdf992709cb1ed9e7d9f173617,[]
4,1,10,a53a7655e79d09b22c28d3de67f028f3c3adb4cdf992709cb1ed9e7d9f173617,[]
1,4,11,eae61c49939d928c33fe0e21267b0828988a981f783e35972febfaa408340842,[]
0,4,11,eae61c49939d928c33fe0e21267b0828988a981f783e35972febfaa408340842,[]
3,2,11,eae61c49939d928c33fe0e21267b0828988a981f783e35972febfaa408340842,[]
2,4,11,eae61c49939d928c33fe0e21267b0828988a981f783e35972febfaa408340842,[]
4,0,11,eae61c49939d928c33fe0e21267b0828988a981f783e35972febfaa408340842,[]
1,4,12,667ca73bb82053b5bcbe8394e93ad5dcec0a6bca407ff3bd558974ebdb5aa3c3,[]
0,4,12,667ca73bb82053b5bcbe8394e93ad5dcec0a6bca407ff3bd558974ebdb5aa3c3,[]
3,4,12,667ca73bb82053b5bcbe8394e93ad5dcec0a6bca407ff3bd558974ebdb5aa3c3,[]
2,4,12,667ca73bb82053b5bcbe8394e93ad5dcec0a6bca407ff3bd558974ebdb5aa3c3,[]
4,3,12,667ca73bb82053b5bcbe8394e93ad5dcec0a6bca407ff3bd558974ebdb5aa3c3,[]
1,4,13,a0c81aabfe6b347bea6a8a3aaf59a1787259b85faee1a7ac647ce4a9a7f32a6f,[]
0,4,13,a0c81aabfe6b347bea6a8a3aaf59a1787259b85faee1a7ac647ce4a9a7f32a6f,[]
3,2,13,a0c81aabfe6b347bea6a8a3aaf59a1787259b85faee1a7ac647ce4a9a7f32a6f,[]
2,1,13,a0c81aabfe6b347bea6a8a3aaf59a1787259b85faee1a7ac647ce4a9a7f32a6f,[]
4,1,13,a0c81aabfe6b347bea6a8a3aaf59a1787259b85faee1a7ac647ce4a9a7f32a6f,[]
1,4,14,0d33fd731d5fac0cbe7b4c541301a05b2939c25e698e8242b830127901901e17,[]
0,3,14,0d33fd731d5fac0cbe7b4c541301a05b2939c25e698e8242b830127901901e17,[]
3,0,14,0d33fd731d5fac0cbe7b4c541301a05b2939c25e698e8242b830127901901e17,[]
2,1,14,0d33fd731d5fac0cbe7b4c541301a05b2939c25e698e8242b830127901901e17,[]
4,2,14,0d33fd731d5fac0cbe7b4c541301a05b2939c25e698e8242b830127901901e17,[]
1,4,15,cc5d432c049795117a265230e347bd34a4414ea02c31bfe5169d3211bb1ab5e5,[]
0,4,15,cc5d432c049795117a265230e347bd34a4414ea02c31bfe5169d3211bb1ab5e5,[]
3,4,15,cc5d432c049795117a265230e347bd34a4414ea02c31bfe5169d3211bb1ab5e5,[]
2,4,15,cc5d432c049795117a265230e347bd34a4414ea02c31bfe5169d3211bb1ab5e5,[]
4,3,15,cc5d432c049795117a265230e347bd34a4414ea02c31bfe5169d3211bb1ab5e5,[]
1,3,16,57b4fffb2c2996d1367acfee41cde974049aab37911d2d4632fa64f4e47f5506,[]
0,1,16,57b4fffb2c2996d1367acfee41cde974049aab37911d2d4632fa64f4e47f5506,[]
3,2,16,57b4fffb2c2996d1367acfee41cde974049aab37911d2d4632fa64f4e47f5506,[]
2,3,16,57b4fffb2c2996d1367acfee41cde974049aab37911d2d4632fa64f4e47f5506,[]
4,3,16,57b4fffb2c2996d1367acfee41cde974049aab37911d2d4632fa64f4e47f5506,[]
1,3,17,aae8cf6321a8cdc5d118b2e55e77878a2a571c61b4711b45572cc87ca21bd1e8,[]
0,4,17,aae8cf6321a8cdc5d118b2e55e77878a2a571c61b4711b45572cc87ca21bd1e8,[]
3,1,17,aae8cf6321a8cdc5d118b2e55e77878a2a571c61b4711b45572cc87ca21bd1e8,[]
2,3,17,aae8cf6321a8cdc5d118b2e55e77878a2a571c61b4711b45572cc87ca21bd1e8,[]
4,3,17,aae8cf6321a8cdc5d118b2e55e77878a2a571c61b4711b45572cc87ca21bd1e8,[]
1,0,18,b678f05ff26f4e19d267f6ea74f2e6e8652df21648fbf03629607af320f4ffe3,[]
0,3,18,b678f05ff26f4e19d267f6ea74f2e6e8652df21648fbf03629607af320f4ffe3,[]
3,2,18,b678f05ff26f4e19d267f6ea74f2e6e8652df21648fbf03629607af320f4ffe3,[]
2,4,18,b678f05ff26f4e19d267f6ea74f2e6e8652df21648fbf03629607af320f4ffe3,[]
4,1,18,b678f05ff26f4e19d267f6ea74f2e6e8652df21648fbf03629607af320f4ffe3,[]
1,4,19,691dc0c2d25656450a7b40f8825422b25b21e91e8ea3f96fa44b87a9d5a5f311,[]
0,3,19,691dc0c2d25656450a7b40f8825422b25b21e91e8ea3f96fa44b87a9d5a5f311,[]
3,4,19,691dc0c2d25656450a7b40f8825422b25b21e91e8ea3f96fa44b87a9d5a5f311,[]
2,4,19,691dc0c2d25656450a7b40f8825422b25b21e91e8ea3f96fa44b87a9d5a5f311,[]
4,2,19,691dc0c2d25656450a7b40f8825422b25b21e91e8ea3f96fa44b87a9d5a5f311,[]
1,4,20,ae31eae208831bb56f18401a88e8f95bf26176d9980762b97f09e4c1121567d4,[]
0,4,20,ae31eae208831bb56f18401a88e8f95bf26176d9980762b97f09e4c1121567d4,[]
3,2,20,ae31eae208831bb56f18401a88e8f95bf26176d9980762b97f09e4c1121567d4,[]
2,4,20,ae31eae208831bb56f18401a88e8f95bf26176d9980762b97f09e4c1121567d4,[]
4,2,20,ae31eae208831bb56f18401a88e8f95bf26176d9980762b97f09e4c1121567d4,[]
