ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,8DA9D4A13FD244753309449D247AE5CCEDF5EC1A5D4E7571238C279521FA8041,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
6,1,True,8DA9D4A13FD244753309449D247AE5CCEDF5EC1A5D4E7571238C279521FA8041,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
6,2,True,8DA9D4A13FD244753309449D247AE5CCEDF5EC1A5D4E7571238C279521FA8041,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
6,3,True,8DA9D4A13FD244753309449D247AE5CCEDF5EC1A5D4E7571238C279521FA8041,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
6,4,True,8DA9D4A13FD244753309449D247AE5CCEDF5EC1A5D4E7571238C279521FA8041,"['A0D432378826FA8CC1BBB14611DBF7D409195138085363A8F9035875EB4F5EBC', 'CC62131204A7F56D31F5D1AB577624E34D3435E4778442C1382AA9EECB7AD567']"
7,0,True,CEAAF5641074D8831D85480B5D5AB5C7D38344B0A26C4C4F7681EBBEBD6B94F1,[]
7,1,True,CEAAF5641074D8831D85480B5D5AB5C7D38344B0A26C4C4F7681EBBEBD6B94F1,[]
7,2,True,CEAAF5641074D8831D85480B5D5AB5C7D38344B0A26C4C4F7681EBBEBD6B94F1,[]
7,3,True,CEAAF5641074D8831D85480B5D5AB5C7D38344B0A26C4C4F7681EBBEBD6B94F1,[]
7,4,True,CEAAF5641074D8831D85480B5D5AB5C7D38344B0A26C4C4F7681EBBEBD6B94F1,[]
8,0,True,4AD5C97A1927CA0B023F36C3FC3C3F032495980FA1BCA2C8DA308B3999534AAF,['9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B']
8,1,True,4AD5C97A1927CA0B023F36C3FC3C3F032495980FA1BCA2C8DA308B3999534AAF,['9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B']
8,2,True,4AD5C97A1927CA0B023F36C3FC3C3F032495980FA1BCA2C8DA308B3999534AAF,['9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B']
8,3,True,4AD5C97A1927CA0B023F36C3FC3C3F032495980FA1BCA2C8DA308B3999534AAF,['9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B']
8,4,True,4AD5C97A1927CA0B023F36C3FC3C3F032495980FA1BCA2C8DA308B3999534AAF,['9A9316DE670659845AF39B86E06D18D1F735BCE5095110D831AC7DA8ADE86A5B']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,23653BC185078A4DDB950FE1FFBAA7E66215C9AFCF4DED614DDFE593EC3E2B7D,[]
9,2,True,23653BC185078A4DDB950FE1FFBAA7E66215C9AFCF4DED614DDFE593EC3E2B7D,[]
9,3,True,23653BC185078A4DDB950FE1FFBAA7E66215C9AFCF4DED614DDFE593EC3E2B7D,[]
9,4,True,23653BC185078A4DDB950FE1FFBAA7E66215C9AFCF4DED614DDFE593EC3E2B7D,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,9842C6697652F7B305083747689215DE610D00B61BC48021C784B7875441AF75,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,8B6E159E2727D93200122C03CDE351EAEE3609A5514972DCC1AF8206B9A804A6,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,8B6E159E2727D93200122C03CDE351EAEE3609A5514972DCC1AF8206B9A804A6,[]
15,4,True,8B6E159E2727D93200122C03CDE351EAEE3609A5514972DCC1AF8206B9A804A6,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,18CFF50831418A3A23B42C4A3BF68D7A376F51D6D78E07936C524E343BCF5D46,[]
16,2,True,18CFF50831418A3A23B42C4A3BF68D7A376F51D6D78E07936C524E343BCF5D46,[]
16,3,True,18CFF50831418A3A23B42C4A3BF68D7A376F51D6D78E07936C524E343BCF5D46,[]
16,4,True,18CFF50831418A3A23B42C4A3BF68D7A376F51D6D78E07936C524E343BCF5D46,[]
17,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,1,True,ECE1DE535F5EF916DB05B489AF81399AEF7A72C85A7C67AACAF0D203D2F1FCDF,[]
17,2,True,ECE1DE535F5EF916DB05B489AF81399AEF7A72C85A7C67AACAF0D203D2F1FCDF,[]
17,3,True,ECE1DE535F5EF916DB05B489AF81399AEF7A72C85A7C67AACAF0D203D2F1FCDF,[]
17,4,True,ECE1DE535F5EF916DB05B489AF81399AEF7A72C85A7C67AACAF0D203D2F1FCDF,[]
18,0,True,19FF8566FC5C6A6F5BC1A791568C553E188A0813848C292A45F57516EEB0550A,[]
18,1,True,19FF8566FC5C6A6F5BC1A791568C553E188A0813848C292A45F57516EEB0550A,[]
18,2,True,19FF8566FC5C6A6F5BC1A791568C553E188A0813848C292A45F57516EEB0550A,[]
18,3,True,19FF8566FC5C6A6F5BC1A791568C553E188A0813848C292A45F57516EEB0550A,[]
18,4,True,19FF8566FC5C6A6F5BC1A791568C553E188A0813848C292A45F57516EEB0550A,[]
19,0,True,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,[]
19,1,True,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,[]
19,2,True,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,[]
19,3,True,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,[]
19,4,True,B500959CE9220D918B9213593FB5B6D7077A942CC4DBD84D527A5E2F063BC99B,[]
20,0,True,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,[]
20,1,True,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,[]
20,2,True,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,[]
20,3,True,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,[]
20,4,True,E94717A4F9BADAE86038CD5FFABE0E7F5E682CA48DEBC51608F84DEE2CCB3B5B,[]
validated-21,0,True,9203C3E835C9B88FEC8715F1E6461334C95A6F87200767162C3EE184AA17CEC6,[]
validated-21,1,True,9203C3E835C9B88FEC8715F1E6461334C95A6F87200767162C3EE184AA17CEC6,[]
validated-21,2,True,9203C3E835C9B88FEC8715F1E6461334C95A6F87200767162C3EE184AA17CEC6,[]
validated-21,3,True,9203C3E835C9B88FEC8715F1E6461334C95A6F87200767162C3EE184AA17CEC6,[]
validated-21,4,True,9203C3E835C9B88FEC8715F1E6461334C95A6F87200767162C3EE184AA17CEC6,[]
